0.050784	0.005324	-0.022053
0.092057	-0.020211	-0.025716
0.110333	-0.033036	-0.029281
0.130209	-0.043872	-0.031792
0.133837	-0.032463	-0.037115
0.138530	-0.022161	-0.038350
0.112749	-0.013292	-0.037632
0.089898	-0.007811	-0.038594
0.089898	-0.007811	-0.038594
0.089986	0.005335	-0.049056
0.088010	0.007613	-0.068452
0.079210	0.010481	-0.053254
0.045547	0.028341	-0.032190
0.000403	0.024914	-0.022290
-0.015139	0.025542	-0.014339
-0.033090	0.013722	-0.008195
-0.026428	0.005770	-0.021411
-0.030725	0.013086	-0.032308
-0.068076	0.031232	-0.056857
-0.075987	0.037389	-0.103514
-0.068935	0.026741	-0.181008
-0.061384	0.022079	-0.256079
-0.040928	0.023081	-0.256472
-0.062280	0.011494	-0.184066
