-0.001353	0.049207	-0.119760
-0.005400	0.042002	-0.096396
0.009790	0.036839	-0.066294
0.026912	0.020654	-0.021950
0.035191	-0.005746	0.011671
0.015300	-0.009500	0.034498
-0.030768	-0.039671	0.219344
-0.101185	-0.064962	0.479033
-0.188269	-0.094185	0.608576
-0.204421	-0.099547	0.588940
-0.183106	-0.093749	0.480457
-0.129075	-0.049357	0.358029
-0.091932	-0.017890	0.245835
-0.104397	-0.001532	0.143410
-0.108958	-0.007306	0.056265
-0.096537	-0.014741	0.004366
-0.082633	-0.014466	0.000819
-0.083970	-0.016385	0.013710
-0.097617	-0.028226	0.020593
-0.090154	-0.033013	0.018288
-0.088017	-0.027929	0.016307
-0.059657	-0.009693	-0.014139
-0.017665	0.001454	-0.051919
0.069742	0.014713	-0.137348
