-0.016842	-0.012864	-0.026150
0.035610	-0.014290	-0.027137
0.076096	-0.019719	-0.020492
0.096597	-0.014314	-0.036500
0.148791	-0.012856	-0.082358
0.243764	0.014671	-0.242406
0.319691	-0.006377	-0.401302
0.320550	0.011440	-0.447090
0.283707	0.012180	-0.392506
0.235837	0.054288	-0.272544
0.160072	0.074018	-0.176560
0.091798	0.070092	-0.119716
0.055829	0.068212	-0.065136
-0.002793	0.076281	-0.038352
-0.074650	0.056670	-0.033335
-0.134535	0.052695	-0.025341
-0.163380	0.043062	-0.017634
-0.188382	0.028869	0.003701
-0.186009	-0.003839	0.014762
-0.168535	-0.015489	0.021054
-0.145390	-0.035427	0.019894
-0.105858	-0.048427	0.006079
-0.053339	-0.062933	0.004336
-0.012515	-0.074077	0.014012
0.013649	-0.075576	0.042246
