-0.178665	0.040805	0.035188
-0.216118	0.026873	0.020650
-0.126234	0.004472	0.002371
-0.044842	-0.014930	-0.023147
-0.003408	-0.028763	-0.027419
-0.000190	-0.049564	-0.000295
0.002323	-0.088116	0.061398
-0.045735	-0.134940	0.226397
-0.123329	-0.146509	0.409560
-0.158836	-0.139510	0.472019
-0.157912	-0.095403	0.380143
-0.137419	-0.075287	0.245891
-0.092218	-0.017839	0.133960
-0.049456	0.054710	0.098593
-0.036066	0.078117	0.088374
-0.049045	0.043210	0.090710
-0.059034	0.028250	0.076203
-0.073592	0.013240	0.047011
-0.076140	0.010976	0.015340
-0.047678	0.017580	-0.000552
-0.032430	0.031410	-0.006381
-0.037520	0.047198	-0.017579
-0.036073	0.049120	-0.005306
-0.088709	0.056328	-0.018569
-0.102694	0.045861	-0.035485
