-0.067642	0.010930	-0.008346
-0.051497	0.000317	-0.020088
-0.021448	-0.005680	-0.014610
0.021125	-0.022064	-0.004940
0.053723	-0.034477	-0.009326
0.081951	-0.033790	-0.013694
0.105808	-0.020001	-0.018045
0.104823	-0.013044	-0.022438
0.131721	-0.006980	-0.024073
0.148115	0.007254	-0.046886
0.168666	0.028697	-0.067899
0.177032	0.054812	-0.090072
0.171589	0.057383	-0.104753
0.146314	0.075193	-0.132538
0.127657	0.080650	-0.157925
0.100972	0.097986	-0.182671
0.083351	0.108184	-0.229438
0.065759	0.099513	-0.313039
0.049460	0.097039	-0.352382
0.016303	0.123841	-0.359820
-0.022170	0.119758	-0.373295
-0.036589	0.107586	-0.310318
-0.037271	0.081032	-0.219356
-0.041178	0.063643	-0.166127
-0.043763	0.029243	-0.126241
