-0.115922	0.034155	-0.025875
-0.126015	0.039507	-0.013400
-0.081877	0.028005	0.002780
-0.003996	0.004494	-0.002409
0.039180	-0.026215	-0.017298
0.047083	-0.004640	-0.026583
0.063955	-0.010644	-0.037267
0.075758	-0.018344	-0.044291
0.088965	-0.032865	-0.044195
0.106873	-0.025447	-0.034724
0.089626	-0.010836	-0.021614
0.044614	0.007627	-0.017023
0.013383	0.011772	-0.020829
-0.008675	0.008781	-0.021490
-0.021206	0.011873	-0.015523
-0.026847	0.009975	-0.003371
-0.036249	0.018487	-0.005150
-0.063823	0.023853	-0.009578
-0.085689	0.022377	-0.006147
-0.118302	0.015860	-0.002213
-0.146000	0.010972	0.009279
-0.154234	0.006746	0.026142
-0.151839	0.000264	0.027497
-0.134211	-0.011319	0.022570
-0.094892	-0.004009	0.010573
