0.038487	0.058042	-0.052173
-0.031902	0.075259	-0.003055
-0.079329	0.073978	0.009887
-0.088937	0.062046	0.003564
-0.100872	0.043516	-0.004870
-0.111478	0.023951	0.004729
-0.106873	0.021107	0.013957
-0.131663	0.030314	0.008910
-0.146529	0.015172	0.002155
-0.152743	0.008732	0.002032
-0.170349	0.002832	0.021817
-0.138140	-0.019905	0.019405
-0.090712	-0.018625	0.006464
-0.018906	-0.019392	-0.014316
0.020472	-0.032457	-0.016912
0.030785	-0.042142	0.000174
0.028258	-0.053209	0.024897
0.036970	-0.064883	0.040929
0.050066	-0.070727	0.057396
0.042824	-0.070273	0.089263
0.034957	-0.042351	0.110061
-0.014587	-0.018149	0.136046
-0.059576	-0.012828	0.176263
-0.057755	-0.010832	0.227644
-0.027896	-0.027024	0.187495
