0.071440	-0.050581	0.124456
0.098838	-0.064878	0.232879
0.118920	-0.077276	0.363314
0.104127	-0.080842	0.428716
0.100888	-0.081927	0.432066
0.110275	-0.078683	0.346526
0.087673	-0.065715	0.251422
0.038335	-0.042769	0.178112
-0.010276	-0.010874	0.126627
-0.050748	0.004804	0.078898
-0.060672	0.020473	0.039071
-0.092593	0.008435	-0.012784
-0.093306	0.018417	-0.034157
-0.083625	0.024565	-0.038748
-0.070918	0.004057	-0.041075
-0.061421	0.020326	-0.039148
-0.091242	0.020604	-0.066759
-0.101569	0.011359	-0.084298
-0.074583	0.017548	-0.158697
0.002078	0.025764	-0.243623
0.076176	0.030147	-0.277602
0.134078	0.033444	-0.274066
0.169687	0.032175	-0.238901
0.209865	0.030954	-0.189051
0.271675	0.025293	-0.131109
