0.018340	0.022144	-0.008118
-0.003556	0.030856	-0.009388
-0.011525	0.022360	0.000654
-0.019517	0.035688	0.016604
-0.052798	0.047895	0.004317
-0.064954	0.038039	-0.012910
-0.044505	0.031745	-0.003145
-0.046113	0.022461	0.005959
-0.068001	-0.009581	-0.001672
-0.056528	0.000069	-0.001117
-0.080834	-0.003668	-0.004193
-0.128137	0.005306	-0.007171
-0.099307	0.000348	0.005437
-0.025928	-0.031952	0.005576
0.052497	-0.045073	-0.012806
0.113447	-0.046545	-0.037479
0.169741	-0.056872	-0.045607
0.211102	-0.069261	-0.059733
0.245235	-0.075286	-0.103843
0.259426	-0.079096	-0.248525
0.254423	-0.054503	-0.290953
0.220737	-0.010480	-0.243211
0.157708	0.017923	-0.190185
0.105513	0.020805	-0.123559
