0.024107	-0.018094	-0.053161
0.070551	-0.014196	-0.091263
0.156555	0.001542	-0.204579
0.237211	0.027272	-0.415499
0.271270	0.053379	-0.556330
0.253304	0.075018	-0.533667
0.223269	0.082279	-0.389523
0.182636	0.077269	-0.245937
0.135532	0.064364	-0.168113
0.085166	0.063516	-0.122566
0.026001	0.061195	-0.082589
-0.022081	0.058202	-0.040084
-0.063772	0.044232	0.006185
-0.107225	0.012231	0.031241
-0.143840	-0.036456	0.088256
-0.161475	-0.067197	0.169440
-0.195578	-0.062678	0.259787
-0.240824	-0.072140	0.404303
-0.255852	-0.081622	0.481228
-0.242065	-0.092986	0.441907
-0.198568	-0.069604	0.338933
-0.145793	-0.064988	0.253657
-0.148607	-0.027953	0.162708
-0.124684	0.003443	0.070733
-0.076103	0.008083	0.009882
-0.052298	0.001493	-0.010231
