-0.048816	0.007110	-0.076797
-0.024144	-0.000716	-0.045221
0.047501	-0.008844	-0.044624
0.125280	-0.020723	-0.064366
0.196778	-0.025963	-0.083476
0.250904	-0.031186	-0.094324
0.277986	-0.035243	-0.102477
0.303290	-0.019532	-0.094555
0.314836	-0.011326	-0.084147
0.288026	0.000096	-0.072207
0.232614	0.019438	-0.053473
0.159059	0.025446	-0.032686
0.101157	0.026489	-0.015455
0.083690	0.049773	-0.011137
0.044510	0.067308	-0.035374
0.009466	0.065825	-0.048106
-0.006693	0.057507	-0.036816
-0.025569	0.032269	-0.025664
-0.053098	0.002669	-0.000374
-0.083088	-0.007369	0.024317
-0.116039	-0.008172	0.025219
-0.162930	-0.010698	0.014358
-0.203608	-0.006784	0.003621
-0.245006	0.004157	0.002437
-0.352877	0.013290	0.011548
