-0.231153	0.027763	-0.041438
-0.048692	0.026044	-0.051181
0.080356	0.015226	-0.049470
0.214030	0.032131	-0.027471
0.255274	0.021124	-0.015067
0.234061	0.030041	0.000335
0.269068	0.034417	0.018524
0.312793	0.030074	0.021820
0.267915	0.022377	0.024898
0.205099	0.021790	0.034572
0.141636	0.022446	0.042884
0.073708	0.055129	0.026501
-0.014772	0.057689	-0.010404
-0.080673	0.051743	-0.029367
-0.113300	0.026295	-0.025885
-0.101165	0.005585	-0.019720
-0.095957	-0.007244	-0.014283
-0.097029	-0.013433	-0.008214
-0.083815	-0.016318	0.002492
-0.103897	-0.025927	0.000459
-0.109273	-0.032095	0.005789
-0.119116	-0.049945	0.010989
-0.159315	-0.061929	0.033148
-0.168783	-0.084045	0.056689
-0.130279	-0.085810	0.095632
