-0.088633	-0.041215	-0.001122
-0.112938	-0.044952	-0.004198
-0.103529	-0.046170	-0.012577
-0.064659	-0.024468	-0.011234
-0.002093	-0.000680	-0.013634
0.026443	0.004480	-0.019672
0.048272	0.008848	-0.017646
0.060810	0.017393	-0.013003
0.064344	0.008360	0.002294
0.047083	-0.000300	-0.005815
0.038591	0.002701	-0.013055
0.024577	0.006762	-0.013904
0.009005	0.017577	-0.010654
-0.015609	0.009368	-0.012060
-0.019950	0.012281	-0.007342
-0.010702	0.003702	0.005655
-0.004364	0.024736	0.010627
-0.022800	0.021519	-0.005967
-0.031981	0.017019	-0.019721
-0.032950	-0.005143	-0.019865
-0.025003	-0.018533	0.000567
-0.056932	-0.029185	0.000405
-0.096625	-0.032228	-0.005939
-0.170856	-0.019131	-0.011983
-0.244352	0.005870	-0.027127
