0.311964	0.019735	-0.076862
0.302202	0.012077	-0.051199
0.261216	0.015859	-0.039499
0.197181	0.016312	-0.022695
0.131691	0.011888	0.012762
0.029784	0.011294	0.074603
-0.060657	0.013056	0.147158
-0.119543	0.025396	0.180764
-0.115819	0.004856	0.137850
-0.027611	0.016939	0.042565
-0.002490	0.016729	-0.067602
-0.020126	0.012336	-0.094053
-0.011231	-0.005119	-0.063771
0.017629	-0.015923	-0.025694
0.023263	-0.016980	-0.006921
-0.008939	0.013052	-0.014667
-0.101475	0.049161	-0.021847
-0.198078	0.047500	-0.016724
-0.159259	0.057503	0.010391
-0.114762	0.066512	0.019897
-0.035001	0.059650	0.009392
0.012978	0.034907	-0.002336
0.010276	-0.011133	0.001776
0.046276	-0.058809	-0.002771
0.105060	-0.094545	0.015168
