-0.126498	-0.026286	0.075293
-0.105991	-0.004906	0.090663
-0.029020	-0.022904	0.090935
0.046195	-0.051639	0.059836
0.088033	-0.044898	0.012506
0.108372	-0.051195	-0.002893
0.101901	-0.046070	-0.006352
0.091155	-0.051112	-0.005849
0.107799	-0.051398	0.005599
0.096876	-0.039023	0.002462
0.062302	-0.024331	-0.012548
0.013479	-0.011496	-0.016884
-0.033707	0.000436	-0.025623
-0.054538	0.008041	-0.022805
-0.047641	0.010348	-0.026776
-0.044020	0.014461	-0.021942
-0.039297	0.014576	-0.018476
-0.032209	0.018397	-0.018356
-0.022315	0.004235	-0.024764
0.009292	-0.012857	-0.044152
0.073040	-0.000237	-0.110528
0.089765	0.018654	-0.269322
0.078233	0.012018	-0.362349
0.055669	0.008766	-0.292972
0.021176	0.011642	-0.159116
