-0.073376	-0.129209	-0.071818
-0.022679	-0.128351	-0.041874
0.015068	-0.124537	-0.008689
0.027658	-0.139322	0.036281
0.019694	-0.083793	0.073903
0.001066	-0.031794	0.090956
0.023130	-0.017168	0.102227
0.014705	0.016461	0.069666
-0.021514	0.016080	0.027682
0.012141	0.034634	-0.007789
0.029887	0.021670	-0.039245
0.022564	0.007592	-0.048610
0.027508	0.003374	-0.015583
0.018275	-0.008485	0.017203
0.010276	-0.006793	0.022543
0.009328	-0.002728	0.012693
0.010856	0.000705	0.003894
0.018047	-0.007107	0.018568
0.025261	-0.023720	0.089636
0.026355	-0.021993	0.160728
0.041464	-0.037348	0.170366
0.058160	-0.034616	0.114506
0.070867	-0.028776	0.004545
0.080701	0.008126	-0.098132
0.126923	0.051384	-0.231895
