0.142696	-0.047026	-0.001376
0.182022	-0.071790	0.021801
0.200232	-0.106563	0.085092
0.212770	-0.133047	0.155835
0.145546	-0.082612	0.104884
0.067202	-0.045973	-0.026210
0.016688	-0.008904	-0.066470
0.004531	0.042310	-0.025190
-0.019371	0.076508	0.011746
-0.045880	0.076428	-0.009361
-0.051594	0.071634	-0.027829
-0.080894	0.060417	-0.038159
-0.086990	0.061275	-0.023276
-0.094996	0.055672	-0.007778
-0.081907	0.038192	-0.001921
-0.081576	0.020842	-0.009499
-0.074084	0.005868	-0.007105
-0.068267	0.042739	0.001354
-0.093858	0.048781	-0.014604
-0.106198	0.049046	-0.025313
-0.099733	0.032285	-0.032464
-0.073959	0.011781	-0.043792
-0.057924	0.005505	-0.059930
-0.022139	0.026187	-0.066456
-0.004165	0.020525	-0.057742
