0.062728	-0.012560	0.000788
0.029410	0.002540	-0.006041
-0.004833	0.004222	-0.007862
-0.048023	0.011659	-0.014193
-0.111331	0.012381	-0.017099
-0.149966	0.000937	-0.009197
-0.200795	-0.017471	-0.013065
-0.247267	-0.015521	-0.000431
-0.224453	-0.022450	-0.014780
-0.192399	-0.001544	-0.030537
-0.182234	-0.008340	-0.033158
-0.196020	-0.005657	-0.035372
-0.175990	-0.012087	-0.028334
-0.082244	-0.008482	-0.021923
0.040619	0.012121	-0.019432
0.198004	-0.002347	-0.017694
0.273056	0.013947	-0.010445
0.293094	0.014813	-0.013565
0.295951	0.012869	-0.025098
0.292103	0.010134	-0.028567
0.257749	0.020492	-0.014017
0.211290	0.041373	-0.000931
0.179684	0.054125	-0.002311
0.179705	0.080351	-0.012016
