0.042918	-0.010463	0.023311
0.018899	0.012096	0.024474
0.013228	0.020386	0.031925
-0.008125	0.039488	0.017463
-0.010871	0.028414	-0.008143
0.002239	0.037160	-0.011991
-0.018129	0.049305	-0.022060
-0.044689	0.033186	-0.038162
-0.032584	0.022664	-0.036698
-0.019494	0.005184	-0.030840
-0.013456	-0.014668	-0.009793
-0.054435	-0.007931	-0.029018
-0.067194	-0.003462	-0.021686
-0.066239	0.004109	-0.001226
-0.064491	-0.001131	-0.001233
-0.020008	-0.015393	-0.012947
0.032099	-0.022741	-0.027576
0.087364	-0.030513	-0.024481
0.101563	-0.044696	-0.030151
0.095459	-0.055473	-0.025878
0.104560	-0.061163	-0.032587
0.137598	-0.051555	-0.064719
0.157041	-0.042090	-0.115741
0.140528	-0.015574	-0.111731
0.105602	-0.001078	-0.067921
