-0.022711	-0.013384	-0.012632
-0.007668	-0.015658	-0.002238
-0.000976	-0.029457	0.010014
0.007133	-0.035486	0.009069
0.010644	-0.027035	0.009508
0.005972	-0.011112	0.001037
0.006331	0.009399	-0.005638
0.020089	0.016904	-0.008125
0.034184	0.018694	-0.007580
0.047663	0.011538	-0.003697
0.041015	0.034080	-0.010796
0.020441	0.025780	-0.025409
0.016930	0.017329	-0.025848
0.014866	0.006461	-0.034781
0.129708	0.028878	-0.124879
0.328453	0.041696	-0.414839
0.368102	0.036301	-0.645889
0.314584	0.086883	-0.652787
0.231804	0.101348	-0.547069
0.153402	0.070639	-0.406194
0.121437	0.040872	-0.272496
0.075588	0.028375	-0.186492
0.049314	0.047232	-0.156819
0.009966	0.050110	-0.149522
-0.010725	0.043192	-0.137606
