0.121078	-0.027994	-0.029784
0.119293	-0.019862	-0.024320
0.111610	-0.006401	-0.030806
0.096956	0.006197	-0.043175
0.088663	0.018007	-0.056480
0.073782	0.031983	-0.067484
0.047926	0.042296	-0.076619
0.016798	0.034809	-0.065870
-0.005186	0.034714	-0.035910
-0.022653	0.014290	-0.007028
-0.035353	0.042093	-0.014859
-0.063412	0.056063	-0.042025
-0.063963	0.064725	-0.126310
-0.014986	0.095971	-0.389998
0.029268	0.083392	-0.632588
0.030450	0.102912	-0.783431
0.050899	0.109639	-0.711363
0.072494	0.112125	-0.444805
-0.025798	0.086342	-0.239569
-0.073621	0.036754	-0.127628
-0.080502	-0.034039	-0.074075
-0.021925	-0.037831	-0.043709
0.050190	-0.025444	-0.024623
0.101268	-0.025897	-0.007261
