0.045267	0.066070	-0.008849
0.074230	0.030612	-0.018521
0.115187	-0.006691	-0.010357
0.148733	-0.023169	-0.004893
0.145846	-0.019718	-0.039595
0.166648	-0.021477	-0.067882
0.176938	-0.013679	-0.065655
0.160448	-0.004646	-0.046786
0.098748	0.009700	-0.038029
0.058703	-0.006559	-0.047856
-0.004642	-0.007285	-0.066073
-0.077837	0.014893	-0.072729
-0.154749	0.064906	-0.046629
-0.202743	0.079399	0.006182
-0.184931	0.062035	0.015505
-0.165936	0.037843	-0.018380
-0.142130	0.026912	-0.059261
-0.116194	0.053138	-0.137297
-0.104170	0.045751	-0.326234
-0.112801	0.028553	-0.508712
-0.133697	-0.007491	-0.542876
-0.107864	-0.022329	-0.420196
-0.081487	-0.005075	-0.206871
-0.085057	-0.010817	-0.067540
-0.017988	-0.013269	-0.009167
