-0.103876	0.039668	-0.054579
-0.072152	0.034215	-0.038194
-0.050469	-0.002237	-0.031310
0.004040	-0.000091	-0.013206
0.028367	-0.018177	-0.016039
0.087291	-0.029069	-0.034335
0.156805	-0.034986	-0.041915
0.192128	-0.023183	-0.056321
0.209331	-0.042197	-0.053817
0.189815	-0.058899	-0.054184
0.138987	-0.077307	-0.058051
0.138113	-0.074686	-0.058048
0.083655	-0.060794	-0.081157
0.046606	-0.041131	-0.076450
0.041544	0.021199	-0.045208
0.081759	0.021426	0.019952
0.047009	0.005485	0.005099
0.003973	0.012989	-0.012450
-0.013913	0.040478	0.009909
-0.036786	0.072123	0.035624
-0.108254	0.062835	0.038666
-0.198776	0.032703	-0.013081
-0.233349	0.003686	-0.003527
-0.302114	-0.007612	-0.000798
-0.264419	0.023873	0.012827
