-0.030321	-0.001368	-0.009266
-0.003790	-0.027451	-0.014836
0.065439	-0.050983	0.014880
0.093043	-0.066536	0.024009
0.129306	-0.070433	0.008843
0.155102	-0.060371	0.008577
0.173421	-0.064453	0.010165
0.167339	-0.049004	0.004732
0.155572	-0.044196	0.006298
0.135240	-0.030604	0.011540
0.086725	-0.013296	0.005534
0.065401	-0.000041	0.016540
0.029138	0.003856	0.031706
-0.006170	0.010983	0.046565
-0.033296	0.010638	0.070332
-0.057175	0.018673	0.080592
-0.080151	0.009559	0.074782
-0.073525	0.004500	0.067022
-0.101004	0.034648	0.062742
-0.135350	0.047961	0.046367
-0.123334	0.063661	0.012962
-0.045733	0.077879	0.031114
-0.003322	0.089163	-0.003940
0.039523	0.075804	-0.011250
0.051980	0.078497	-0.006303
