-0.016997	-0.008590	0.005836
-0.021448	-0.001340	0.006158
-0.036256	0.011192	0.005008
-0.042352	0.007710	-0.000877
-0.041214	0.000820	-0.007703
-0.030857	-0.004463	-0.006231
-0.031849	-0.004801	-0.000466
-0.042859	-0.005572	0.006859
-0.050704	0.000527	0.021748
-0.073408	-0.001222	0.019726
-0.086967	0.000083	0.016147
-0.090852	0.000240	0.018134
-0.078931	-0.004501	0.005349
-0.065945	-0.010349	-0.003348
-0.021918	-0.021855	-0.012332
0.034266	-0.023505	-0.004088
0.045665	-0.012410	-0.013387
0.078763	-0.023176	-0.036118
0.111515	-0.031183	-0.030954
0.127234	-0.044887	-0.014497
0.119727	-0.048844	-0.017344
0.109172	-0.052371	-0.012750
0.090780	-0.042505	-0.003423
0.075171	-0.028797	0.005284
