0.047795	-0.014622	-0.005210
0.032642	-0.003670	0.000767
0.031731	0.001842	0.006228
0.021264	0.011461	0.000360
0.002248	0.000747	0.002416
-0.027199	0.001099	0.013914
-0.042933	0.000213	0.017773
-0.050315	0.010850	0.019774
-0.066379	0.022974	0.010444
-0.077647	0.033769	0.014433
-0.083706	0.027394	0.003091
-0.071873	0.009507	0.000768
-0.057124	0.021690	0.013284
-0.075362	0.031623	0.011392
-0.070228	0.015898	-0.013793
-0.060253	0.007588	-0.020506
-0.051431	-0.008423	-0.000077
-0.033839	-0.017113	0.000454
0.005620	-0.024328	-0.002447
0.055787	-0.027949	-0.021160
0.080283	-0.027039	-0.034759
0.116033	-0.051513	-0.032032
0.142483	-0.079107	-0.016530
0.157409	-0.084340	-0.000374
0.142175	-0.079239	0.005907
0.118112	-0.065423	0.001918
