-0.180280	0.015545	0.012915
-0.057909	-0.010593	0.006622
0.048795	-0.050697	0.003432
0.109423	-0.071232	0.000744
0.164872	-0.093467	-0.023447
0.198703	-0.083649	-0.013743
0.222714	-0.065454	-0.008545
0.219673	-0.057729	-0.011262
0.221378	-0.071713	-0.016422
0.209404	-0.039301	-0.023196
0.167566	-0.011013	-0.041966
0.124772	0.018384	-0.039660
0.080062	0.034024	-0.026581
0.054699	0.043029	-0.023136
0.012912	0.043646	-0.022347
-0.032298	0.053300	-0.011691
-0.083574	0.049284	-0.002218
-0.116458	0.035401	-0.002072
-0.117038	0.023563	-0.004190
-0.097272	0.017063	-0.011098
-0.100343	0.030635	-0.039282
-0.095649	0.027917	-0.102820
-0.035985	0.018863	-0.223445
0.044659	-0.005026	-0.347950
0.129532	-0.005789	-0.377731
