-0.051887	0.029362	-0.063446
-0.046113	0.022461	0.005959
-0.009835	-0.006214	0.015810
0.031482	-0.027346	-0.003469
0.046709	-0.039742	0.000408
0.062655	-0.050484	0.036267
0.053232	-0.059516	0.085729
0.051315	-0.064593	0.138038
0.050955	-0.080763	0.165480
0.021626	-0.073112	0.191985
-0.015967	-0.063839	0.209884
-0.052789	-0.049894	0.192459
-0.037680	-0.030221	0.135997
-0.016636	-0.023107	0.065261
-0.015954	0.007787	-0.004934
-0.034604	0.024879	-0.019711
-0.051593	0.027925	-0.003265
-0.059033	0.010888	-0.006868
-0.090022	-0.015464	-0.007790
-0.055360	-0.012669	0.017526
-0.060046	-0.020016	-0.012165
-0.041096	0.008118	0.007304
-0.060759	-0.001354	0.007998
-0.047920	0.000028	0.000361
-0.045217	-0.001982	0.000047
-0.034434	0.000167	-0.005913
