0.968903	-0.242886	0.047258	0.230921	0.956188	0.179944	-0.088894	-0.163436	0.982541
0.968786	-0.243330	0.047378	0.231326	0.956061	0.180101	-0.089120	-0.163520	0.982506
0.968850	-0.243059	0.047449	0.231049	0.956131	0.180082	-0.089138	-0.163510	0.982506
0.968946	-0.242647	0.047604	0.230600	0.956206	0.180260	-0.089259	-0.163685	0.982466
0.968885	-0.242910	0.047496	0.230852	0.956091	0.180546	-0.089267	-0.163964	0.982419
0.968809	-0.243260	0.047272	0.231266	0.956059	0.180187	-0.089027	-0.163634	0.982496
0.968755	-0.243483	0.047221	0.231505	0.956022	0.180076	-0.088990	-0.163518	0.982518
0.968747	-0.243498	0.047312	0.231501	0.956013	0.180128	-0.089092	-0.163546	0.982505
0.968752	-0.243447	0.047462	0.231423	0.956029	0.180144	-0.089231	-0.163531	0.982494
0.968744	-0.243468	0.047516	0.231423	0.956003	0.180282	-0.089319	-0.163651	0.982467
0.968781	-0.243337	0.047433	0.231295	0.956008	0.180419	-0.089249	-0.163816	0.982445
0.968754	-0.243546	0.046925	0.231570	0.955910	0.180585	-0.088837	-0.164076	0.982439
0.968740	-0.243619	0.046829	0.231646	0.955869	0.180706	-0.088786	-0.164209	0.982422
0.969007	-0.242619	0.046488	0.230688	0.956041	0.181020	-0.088364	-0.164686	0.982380
0.969598	-0.240431	0.045529	0.228649	0.956447	0.181460	-0.087175	-0.165534	0.982344
0.970104	-0.238623	0.044236	0.227067	0.956794	0.181621	-0.085663	-0.166147	0.982373
0.970058	-0.238985	0.043278	0.227574	0.956651	0.181738	-0.084835	-0.166448	0.982394
0.969767	-0.240090	0.043680	0.228656	0.956521	0.181061	-0.085252	-0.165600	0.982501
0.969600	-0.240680	0.044153	0.229221	0.956522	0.180339	-0.085637	-0.164736	0.982613
0.969457	-0.241097	0.045005	0.229504	0.956481	0.180201	-0.086492	-0.164368	0.982600
0.969421	-0.241153	0.045478	0.229503	0.956525	0.179967	-0.086900	-0.164027	0.982621
0.969479	-0.241061	0.044728	0.229654	0.956743	0.178610	-0.085849	-0.162886	0.982903
0.969676	-0.240451	0.043723	0.229209	0.956832	0.178705	-0.084805	-0.163264	0.982931
