0.998572	-0.023539	0.047957	0.013847	0.981059	0.193214	-0.051597	-0.192274	0.979984
0.998578	-0.023642	0.047780	0.013951	0.980939	0.193813	-0.051452	-0.192870	0.979874
0.998577	-0.023575	0.047845	0.013875	0.980951	0.193761	-0.051502	-0.192822	0.979881
0.998575	-0.023397	0.047960	0.013686	0.980982	0.193617	-0.051578	-0.192684	0.979904
0.998576	-0.023073	0.048091	0.013352	0.981024	0.193427	-0.051641	-0.192509	0.979935
0.998577	-0.022798	0.048219	0.013060	0.981039	0.193371	-0.051713	-0.192466	0.979940
0.998573	-0.022496	0.048427	0.012727	0.981056	0.193305	-0.051858	-0.192413	0.979943
0.998582	-0.022015	0.048465	0.012237	0.981027	0.193484	-0.051805	-0.192617	0.979906
0.998579	-0.021823	0.048624	0.012017	0.981024	0.193512	-0.051924	-0.192653	0.979892
0.998594	-0.021663	0.048390	0.011896	0.980994	0.193674	-0.051666	-0.192826	0.979872
0.998614	-0.021436	0.048070	0.011717	0.980927	0.194025	-0.051312	-0.193193	0.979818
0.998648	-0.020993	0.047545	0.011350	0.980804	0.194668	-0.050719	-0.193865	0.979716
0.998700	-0.020085	0.046855	0.010565	0.980706	0.195201	-0.049872	-0.194452	0.979643
0.998745	-0.019029	0.046335	0.009617	0.980667	0.195449	-0.049158	-0.194758	0.979619
0.998749	-0.018737	0.046366	0.009329	0.980687	0.195359	-0.049131	-0.194682	0.979635
0.998728	-0.018900	0.046740	0.009414	0.980678	0.195404	-0.049530	-0.194715	0.979608
0.998701	-0.019392	0.047117	0.009818	0.980657	0.195490	-0.049996	-0.194773	0.979573
0.998681	-0.019774	0.047391	0.010129	0.980607	0.195722	-0.050343	-0.194983	0.979514
0.998678	-0.020515	0.047127	0.010916	0.980630	0.195566	-0.050227	-0.194793	0.979557
0.998650	-0.021444	0.047309	0.011810	0.980687	0.195224	-0.050582	-0.194402	0.979617
0.998658	-0.021014	0.047334	0.011343	0.980542	0.195983	-0.050532	-0.195183	0.979464
0.998727	-0.019705	0.046426	0.010234	0.980548	0.196010	-0.049386	-0.195286	0.979502
