0.994181	-0.102108	0.034325	0.093756	0.977087	0.191076	-0.053049	-0.186746	0.980975
0.994363	-0.100728	0.033107	0.092659	0.977311	0.190464	-0.051541	-0.186323	0.981136
0.994439	-0.100221	0.032364	0.092331	0.977461	0.189857	-0.050662	-0.185813	0.981278
0.994280	-0.101744	0.032488	0.093849	0.977479	0.189017	-0.050988	-0.184887	0.981436
0.993792	-0.106020	0.033713	0.097945	0.977504	0.186796	-0.052758	-0.182334	0.981820
0.993190	-0.110940	0.035579	0.102642	0.977683	0.183304	-0.055121	-0.178404	0.982412
0.992785	-0.114172	0.036633	0.105734	0.977675	0.181584	-0.056547	-0.176401	0.982693
0.992644	-0.115397	0.036629	0.106986	0.977684	0.180800	-0.056676	-0.175551	0.982837
0.992742	-0.114736	0.036036	0.106415	0.977667	0.181225	-0.056025	-0.176075	0.982781
0.993577	-0.108660	0.031593	0.101131	0.977916	0.182900	-0.050769	-0.178530	0.982624
0.993178	-0.111810	0.033101	0.103980	0.977679	0.182573	-0.052775	-0.177886	0.982635
0.993181	-0.111936	0.032593	0.104153	0.977514	0.183356	-0.052385	-0.178711	0.982506
0.993285	-0.111181	0.031991	0.103450	0.977348	0.184634	-0.051794	-0.180085	0.982287
0.993474	-0.109853	0.030677	0.102383	0.977468	0.184592	-0.050264	-0.180246	0.982336
0.993896	-0.106451	0.028976	0.099351	0.977809	0.184442	-0.047967	-0.180437	0.982416
0.994528	-0.101070	0.026437	0.094442	0.977984	0.186088	-0.044663	-0.182573	0.982177
0.994688	-0.099483	0.026451	0.092909	0.978256	0.185425	-0.044323	-0.181983	0.982302
0.994434	-0.101551	0.028063	0.094735	0.978426	0.183598	-0.046102	-0.179917	0.982601
0.994007	-0.105134	0.029962	0.098044	0.978572	0.181063	-0.048356	-0.177041	0.983015
0.993700	-0.107625	0.031261	0.100336	0.978592	0.179696	-0.049932	-0.175428	0.983225
0.993451	-0.109566	0.032411	0.102062	0.978470	0.179386	-0.051368	-0.174903	0.983245
0.993244	-0.111093	0.033545	0.103358	0.978305	0.179546	-0.052764	-0.174866	0.983177
0.992884	-0.113458	0.036172	0.105280	0.978269	0.178623	-0.055652	-0.173544	0.983252
