0.993584	-0.108389	0.032291	0.102190	0.982725	0.154302	-0.048458	-0.150012	0.987496
0.993721	-0.107294	0.031713	0.101182	0.982793	0.154534	-0.047748	-0.150355	0.987478
0.993924	-0.105767	0.030473	0.099868	0.982959	0.154328	-0.046277	-0.150347	0.987550
0.994048	-0.104950	0.029235	0.099271	0.983101	0.153810	-0.044884	-0.149992	0.987668
0.994054	-0.105140	0.028336	0.099609	0.983121	0.153464	-0.043993	-0.149729	0.987748
0.994107	-0.104731	0.027994	0.099265	0.983188	0.153256	-0.043574	-0.149574	0.987790
0.994184	-0.104027	0.027857	0.098582	0.983230	0.153431	-0.043350	-0.149793	0.987767
0.994338	-0.102687	0.027345	0.097340	0.983378	0.153276	-0.042630	-0.149747	0.987805
0.994379	-0.102532	0.026417	0.097366	0.983523	0.152321	-0.041600	-0.148892	0.987978
0.994197	-0.104101	0.027106	0.098871	0.983573	0.151023	-0.042382	-0.147467	0.988159
0.994080	-0.104984	0.028001	0.099622	0.983530	0.150809	-0.043372	-0.147126	0.988166
0.994066	-0.104851	0.028965	0.099390	0.983694	0.149891	-0.044209	-0.146123	0.988278
0.993904	-0.105994	0.030327	0.100282	0.983472	0.150753	-0.045805	-0.146793	0.988106
0.993812	-0.106635	0.031099	0.100821	0.983475	0.150371	-0.046620	-0.146305	0.988140
0.993732	-0.107377	0.031079	0.101590	0.983499	0.149695	-0.046640	-0.145600	0.988244
0.993811	-0.106630	0.031132	0.100814	0.983490	0.150282	-0.046642	-0.146213	0.988153
0.993923	-0.105560	0.031206	0.099704	0.983469	0.151158	-0.046646	-0.147128	0.988017
0.994043	-0.104501	0.030957	0.098647	0.983427	0.152117	-0.046341	-0.148157	0.987878
0.994110	-0.103934	0.030698	0.098114	0.983441	0.152370	-0.046026	-0.148461	0.987847
0.994127	-0.103910	0.030222	0.098165	0.983451	0.152272	-0.045545	-0.148411	0.987876
0.994123	-0.104028	0.029957	0.098303	0.983377	0.152665	-0.045341	-0.148823	0.987824
0.994180	-0.103445	0.030077	0.097674	0.983322	0.153422	-0.045446	-0.149592	0.987703
