0.994473	-0.089071	0.055589	0.074174	0.970724	0.228457	-0.074310	-0.223071	0.971966
0.994485	-0.088926	0.055603	0.074032	0.970745	0.228414	-0.074288	-0.223038	0.971975
0.994567	-0.088334	0.055071	0.073529	0.970647	0.228995	-0.073682	-0.223701	0.971869
0.994727	-0.087384	0.053691	0.072828	0.970430	0.230134	-0.072214	-0.225010	0.971677
0.994733	-0.087732	0.053006	0.073361	0.970513	0.229614	-0.071588	-0.224516	0.971837
0.994223	-0.092248	0.054877	0.077411	0.970399	0.228767	-0.074355	-0.223197	0.971933
0.994450	-0.089933	0.054602	0.075231	0.970627	0.228523	-0.073550	-0.223147	0.972006
0.994634	-0.088412	0.053722	0.073969	0.970804	0.228183	-0.072328	-0.222985	0.972135
0.994580	-0.088939	0.053848	0.074476	0.970832	0.227900	-0.072547	-0.222654	0.972194
0.994530	-0.089415	0.053981	0.074890	0.970733	0.228188	-0.072805	-0.222897	0.972120
0.994551	-0.088990	0.054298	0.074383	0.970704	0.228477	-0.073039	-0.223193	0.972034
0.994576	-0.088516	0.054620	0.073810	0.970628	0.228985	-0.073285	-0.223711	0.971896
0.994657	-0.087645	0.054546	0.072978	0.970696	0.228962	-0.073015	-0.223758	0.971906
0.994853	-0.086105	0.053417	0.071713	0.970741	0.229170	-0.071587	-0.224160	0.971920
0.995176	-0.084306	0.050175	0.070658	0.970716	0.229603	-0.068063	-0.224950	0.971990
0.995009	-0.086017	0.050580	0.072206	0.970504	0.230020	-0.068874	-0.225220	0.971871
0.994897	-0.087071	0.050974	0.073070	0.970191	0.231064	-0.069574	-0.226160	0.971602
0.994744	-0.088424	0.051631	0.074211	0.970008	0.231467	-0.070550	-0.226418	0.971472
0.994728	-0.088521	0.051779	0.074270	0.969997	0.231497	-0.070718	-0.226430	0.971457
0.994889	-0.086977	0.051283	0.072853	0.970025	0.231829	-0.069909	-0.226908	0.971404
