0.931338	-0.360733	0.049805	0.340058	0.910463	0.235409	-0.130265	-0.202309	0.970619
0.933172	-0.356563	0.045310	0.336726	0.911345	0.236782	-0.125721	-0.205701	0.970506
0.933649	-0.355510	0.043736	0.335842	0.911301	0.238203	-0.124540	-0.207710	0.970230
0.934349	-0.353811	0.042530	0.334343	0.911659	0.238939	-0.123313	-0.209033	0.970103
0.934707	-0.352907	0.042174	0.333560	0.911996	0.238750	-0.122719	-0.209094	0.970165
0.934896	-0.352316	0.042932	0.332871	0.912344	0.238380	-0.123154	-0.208570	0.970223
0.935349	-0.351012	0.043742	0.331454	0.912915	0.238169	-0.123533	-0.208273	0.970238
0.935773	-0.349823	0.044185	0.330236	0.913427	0.237896	-0.123581	-0.208025	0.970285
0.936291	-0.348411	0.044377	0.328843	0.913982	0.237695	-0.123375	-0.207959	0.970326
0.936365	-0.348151	0.044852	0.328541	0.914194	0.237297	-0.123619	-0.207461	0.970401
0.936021	-0.348942	0.045865	0.329139	0.914053	0.237013	-0.124626	-0.206753	0.970423
0.935401	-0.350452	0.046994	0.330450	0.913723	0.236460	-0.125807	-0.205655	0.970504
0.934455	-0.352754	0.048566	0.332442	0.913134	0.235943	-0.127577	-0.204333	0.970553
0.933109	-0.356035	0.050455	0.335248	0.912079	0.236051	-0.130062	-0.203346	0.970430
0.932185	-0.358336	0.051252	0.337334	0.911310	0.236049	-0.131292	-0.202753	0.970389
0.932162	-0.358449	0.050882	0.337606	0.911375	0.235411	-0.130755	-0.202263	0.970563
0.932717	-0.357102	0.050175	0.336608	0.912081	0.234099	-0.129361	-0.201459	0.970917
0.933008	-0.356343	0.050162	0.335819	0.912276	0.234475	-0.129315	-0.201922	0.970827
0.933222	-0.355833	0.049792	0.335249	0.912202	0.235577	-0.129246	-0.203153	0.970579
0.933522	-0.355208	0.048629	0.334791	0.912203	0.236222	-0.128267	-0.204238	0.970482
0.933887	-0.354274	0.048424	0.333890	0.912473	0.236453	-0.127955	-0.204652	0.970435
0.934415	-0.352923	0.048099	0.332499	0.912709	0.237502	-0.127720	-0.205933	0.970196
0.935227	-0.350934	0.046862	0.330703	0.913141	0.238347	-0.126436	-0.207411	0.970049
