0.999874	0.015318	-0.004246	-0.014797	0.994543	0.103271	0.005805	-0.103195	0.994644
0.999872	0.015202	-0.004929	-0.014612	0.994549	0.103239	0.006472	-0.103153	0.994644
0.999856	0.016174	-0.005073	-0.015564	0.994533	0.103253	0.006715	-0.103159	0.994642
0.999844	0.016895	-0.005128	-0.016269	0.994432	0.104117	0.006858	-0.104018	0.994552
0.999832	0.017484	-0.005423	-0.016818	0.994317	0.105119	0.007230	-0.105010	0.994445
0.999826	0.017786	-0.005547	-0.017099	0.994223	0.105961	0.007400	-0.105848	0.994355
0.999821	0.018135	-0.005481	-0.017449	0.994166	0.106435	0.007380	-0.106321	0.994304
0.999805	0.018979	-0.005402	-0.018293	0.994097	0.106937	0.007400	-0.106818	0.994251
0.999806	0.019222	-0.004274	-0.018654	0.994073	0.107099	0.006307	-0.106998	0.994239
0.999812	0.018941	-0.004223	-0.018381	0.994090	0.106990	0.006225	-0.106892	0.994251
0.999822	0.018418	-0.003990	-0.017888	0.994142	0.106588	0.005930	-0.106498	0.994295
0.999833	0.017892	-0.003609	-0.017409	0.994209	0.106045	0.005485	-0.105965	0.994355
0.999845	0.017268	-0.003309	-0.016820	0.994229	0.105955	0.005120	-0.105883	0.994365
0.999860	0.016483	-0.003003	-0.016074	0.994276	0.105628	0.004727	-0.105565	0.994401
0.999870	0.015873	-0.002997	-0.015470	0.994328	0.105229	0.004650	-0.105168	0.994444
0.999876	0.015502	-0.002878	-0.015115	0.994374	0.104839	0.004487	-0.104782	0.994485
0.999879	0.015340	-0.002724	-0.014972	0.994416	0.104460	0.004311	-0.104407	0.994525
0.999886	0.014887	-0.002426	-0.014554	0.994469	0.104015	0.003962	-0.103968	0.994573
0.999900	0.014086	-0.001582	-0.013847	0.994553	0.103306	0.003028	-0.103273	0.994648
0.999906	0.013676	-0.001216	-0.013478	0.994576	0.103135	0.002620	-0.103109	0.994667
0.999912	0.013257	-0.000907	-0.013093	0.994580	0.103148	0.002269	-0.103127	0.994666
0.999929	0.011915	-0.000789	-0.011771	0.994623	0.102888	0.002011	-0.102871	0.994693
0.999946	0.010390	-0.000331	-0.010302	0.994697	0.102333	0.001392	-0.102324	0.994750
