0.997752	-0.063368	0.021824	0.059821	0.988853	0.136347	-0.030221	-0.134735	0.990421
0.997698	-0.064244	0.021719	0.060703	0.988800	0.136341	-0.030235	-0.134709	0.990424
0.997640	-0.065276	0.021294	0.061780	0.988717	0.136461	-0.029961	-0.134824	0.990417
0.997583	-0.066257	0.020917	0.062828	0.988771	0.135589	-0.029666	-0.133947	0.990544
0.997464	-0.067973	0.021079	0.064508	0.988664	0.135580	-0.030056	-0.133876	0.990542
0.997379	-0.069167	0.021238	0.065656	0.988523	0.136054	-0.030405	-0.134303	0.990474
0.997387	-0.069177	0.020841	0.065726	0.988550	0.135825	-0.029998	-0.134100	0.990514
0.997405	-0.069019	0.020492	0.065645	0.988685	0.134882	-0.029569	-0.133186	0.990650
0.997368	-0.069459	0.020805	0.066067	0.988783	0.133952	-0.029876	-0.132225	0.990769
0.997403	-0.068953	0.020789	0.065582	0.988879	0.133484	-0.029762	-0.131774	0.990833
0.997397	-0.069068	0.020712	0.065701	0.988847	0.133658	-0.029713	-0.131949	0.990811
0.997334	-0.069863	0.021074	0.066459	0.988876	0.133070	-0.030136	-0.131315	0.990883
0.997252	-0.070854	0.021645	0.067350	0.988744	0.133604	-0.030868	-0.131779	0.990798
0.997256	-0.070835	0.021505	0.067340	0.988701	0.133921	-0.030749	-0.132106	0.990759
0.997242	-0.071006	0.021611	0.067477	0.988613	0.134501	-0.030915	-0.132671	0.990678
0.997257	-0.070659	0.022021	0.067077	0.988637	0.134524	-0.031276	-0.132678	0.990666
0.997283	-0.070094	0.022677	0.066439	0.988719	0.134244	-0.031831	-0.132372	0.990689
0.997336	-0.069311	0.022747	0.065646	0.988735	0.134516	-0.031814	-0.132664	0.990650
0.997400	-0.068532	0.022297	0.064930	0.988770	0.134604	-0.031271	-0.132806	0.990649
0.997377	-0.069169	0.021313	0.065637	0.988481	0.136371	-0.030500	-0.134614	0.990429
0.997329	-0.069970	0.020965	0.066472	0.988394	0.136593	-0.030279	-0.134835	0.990405
0.997321	-0.070234	0.020445	0.066794	0.988325	0.136936	-0.029824	-0.135204	0.990369
0.997429	-0.068919	0.019640	0.065587	0.988346	0.137371	-0.028879	-0.135729	0.990325
0.997511	-0.067821	0.019267	0.064548	0.988412	0.137388	-0.028362	-0.135803	0.990330
