0.998601	-0.024503	0.046853	0.015188	0.981722	0.189716	-0.050645	-0.188739	0.980721
0.998668	-0.024207	0.045570	0.015090	0.981531	0.190709	-0.049345	-0.189768	0.980588
0.998722	-0.023818	0.044581	0.014879	0.981468	0.191047	-0.048305	-0.190139	0.980568
0.998713	-0.024194	0.044582	0.015239	0.981429	0.191221	-0.048381	-0.190295	0.980534
0.998701	-0.024321	0.044769	0.015312	0.981362	0.191555	-0.048594	-0.190621	0.980460
0.998719	-0.023621	0.044758	0.014654	0.981484	0.190985	-0.048441	-0.190084	0.980572
0.998722	-0.023761	0.044616	0.014849	0.981599	0.190374	-0.048318	-0.189469	0.980697
0.998719	-0.024247	0.044421	0.015378	0.981649	0.190078	-0.048215	-0.189151	0.980763
0.998720	-0.024951	0.043989	0.016168	0.981697	0.189760	-0.047918	-0.188806	0.980844
0.998664	-0.026536	0.044334	0.017703	0.981837	0.188900	-0.048541	-0.187863	0.980995
0.998588	-0.028082	0.045095	0.019135	0.982018	0.187816	-0.049558	-0.186688	0.981169
0.998569	-0.028264	0.045408	0.019257	0.982022	0.187780	-0.049899	-0.186637	0.981161
0.998565	-0.027936	0.045695	0.018884	0.982043	0.187707	-0.050119	-0.186575	0.981161
0.998564	-0.027578	0.045930	0.018485	0.982038	0.187775	-0.050283	-0.186657	0.981138
0.998565	-0.027474	0.045960	0.018377	0.982041	0.187773	-0.050294	-0.186659	0.981137
0.998560	-0.027840	0.045846	0.018746	0.981989	0.188005	-0.050255	-0.186875	0.981098
0.998546	-0.028477	0.045765	0.019368	0.981900	0.188408	-0.050302	-0.187248	0.981024
0.998534	-0.028777	0.045855	0.019625	0.981820	0.188796	-0.050455	-0.187620	0.980945
0.998544	-0.028337	0.045905	0.019172	0.981786	0.189019	-0.050425	-0.187864	0.980900
0.998547	-0.027779	0.046176	0.018583	0.981836	0.188817	-0.050583	-0.187685	0.980926
0.998540	-0.027426	0.046545	0.018170	0.981860	0.188736	-0.050877	-0.187615	0.980924
