0.990335	-0.135402	0.030055	0.129473	0.980208	0.149765	-0.049739	-0.144426	0.988265
0.990299	-0.135655	0.030105	0.129732	0.980224	0.149435	-0.049781	-0.144079	0.988313
0.990310	-0.135551	0.030207	0.129636	0.980304	0.148994	-0.049809	-0.143634	0.988377
0.990346	-0.135293	0.030181	0.129407	0.980400	0.148559	-0.049688	-0.143219	0.988443
0.990400	-0.134968	0.029865	0.129136	0.980455	0.148433	-0.049315	-0.143151	0.988471
0.990526	-0.134272	0.028812	0.128578	0.980465	0.148847	-0.048235	-0.143732	0.988440
0.990686	-0.133353	0.027523	0.127862	0.980584	0.148680	-0.046815	-0.143776	0.988502
0.990749	-0.132983	0.027035	0.127569	0.980628	0.148642	-0.046278	-0.143818	0.988521
0.990701	-0.133344	0.027050	0.127904	0.980520	0.149070	-0.046401	-0.144224	0.988457
0.990642	-0.133797	0.026952	0.128380	0.980504	0.148765	-0.046331	-0.143913	0.988505
0.990491	-0.134945	0.026784	0.129572	0.980448	0.148096	-0.046245	-0.143218	0.988610
0.990424	-0.135479	0.026552	0.130170	0.980484	0.147330	-0.045994	-0.142463	0.988731
0.990291	-0.136371	0.026969	0.131057	0.980569	0.145976	-0.046351	-0.141025	0.988920
0.990142	-0.137180	0.028296	0.131699	0.980570	0.145385	-0.047690	-0.140225	0.988970
0.990116	-0.137221	0.029001	0.131568	0.980369	0.146854	-0.048583	-0.141587	0.988733
0.990289	-0.136046	0.028634	0.130413	0.980385	0.147776	-0.048176	-0.142606	0.988606
0.990201	-0.136559	0.029219	0.130855	0.980382	0.147403	-0.048775	-0.142135	0.988645
0.990077	-0.137340	0.029764	0.131539	0.980255	0.147642	-0.049454	-0.142262	0.988593
0.990182	-0.136590	0.029727	0.130788	0.980314	0.147916	-0.049345	-0.142576	0.988553
0.990232	-0.136166	0.029997	0.130344	0.980415	0.147638	-0.049513	-0.142285	0.988587
0.990193	-0.136260	0.030828	0.130313	0.980402	0.147752	-0.050356	-0.142286	0.988544
0.990226	-0.135977	0.031044	0.129995	0.980426	0.147869	-0.050543	-0.142388	0.988520
