0.991675	-0.119893	0.046971	0.110089	0.978630	0.173676	-0.066790	-0.167059	0.983682
0.991666	-0.120068	0.046715	0.110286	0.978558	0.173957	-0.066600	-0.167355	0.983645
0.991627	-0.120432	0.046609	0.110648	0.978478	0.174178	-0.066583	-0.167562	0.983611
0.991591	-0.120697	0.046687	0.110915	0.978498	0.173898	-0.066672	-0.167257	0.983656
0.991441	-0.121749	0.047136	0.111922	0.978496	0.173261	-0.067216	-0.166503	0.983747
0.991272	-0.122959	0.047546	0.113101	0.978497	0.172489	-0.067732	-0.165606	0.983863
0.991090	-0.124265	0.047941	0.114360	0.978439	0.171983	-0.068278	-0.164968	0.983933
0.990872	-0.125783	0.048501	0.115739	0.978211	0.172358	-0.069124	-0.165171	0.983840
0.990822	-0.126089	0.048723	0.116007	0.978183	0.172336	-0.069390	-0.165102	0.983832
0.990917	-0.125277	0.048885	0.115190	0.978310	0.172167	-0.069393	-0.164972	0.983854
0.991091	-0.123943	0.048754	0.113901	0.978477	0.172074	-0.069032	-0.164988	0.983877
0.991494	-0.121068	0.047777	0.111175	0.978664	0.172790	-0.067677	-0.166008	0.983799
0.991467	-0.121396	0.047504	0.111541	0.978613	0.172844	-0.067471	-0.166070	0.983803
0.991438	-0.121699	0.047328	0.111890	0.978628	0.172534	-0.067314	-0.165761	0.983866
0.991443	-0.121645	0.047360	0.111847	0.978672	0.172310	-0.067311	-0.165538	0.983904
0.991478	-0.121356	0.047378	0.111564	0.978719	0.172226	-0.067270	-0.165473	0.983917
0.991483	-0.121267	0.047498	0.111454	0.978725	0.172266	-0.067377	-0.165505	0.983905
0.991483	-0.121294	0.047418	0.111493	0.978720	0.172270	-0.067304	-0.165516	0.983908
0.991513	-0.121072	0.047371	0.111285	0.978750	0.172234	-0.067217	-0.165500	0.983916
0.991584	-0.120661	0.046920	0.110981	0.978856	0.171825	-0.066661	-0.165172	0.984009
0.991709	-0.119872	0.046296	0.110312	0.978945	0.171751	-0.065909	-0.165220	0.984052
0.991916	-0.118565	0.045213	0.109185	0.979029	0.171989	-0.064657	-0.165662	0.984061
0.991949	-0.118604	0.044394	0.109365	0.979024	0.171906	-0.063852	-0.165667	0.984113
