0.951599	-0.304118	0.044407	0.288825	0.934274	0.209074	-0.105071	-0.186129	0.976891
0.951300	-0.304968	0.044977	0.289548	0.934041	0.209114	-0.105783	-0.185907	0.976856
0.951123	-0.305407	0.045728	0.289824	0.933925	0.209254	-0.106614	-0.185773	0.976792
0.951060	-0.305462	0.046664	0.289716	0.933985	0.209135	-0.107466	-0.185381	0.976773
0.951095	-0.305292	0.047057	0.289484	0.934073	0.209061	-0.107780	-0.185215	0.976770
0.951148	-0.305052	0.047547	0.289178	0.934210	0.208871	-0.108136	-0.184917	0.976787
0.951318	-0.304550	0.047362	0.288693	0.934306	0.209114	-0.107936	-0.185261	0.976744
0.951503	-0.304052	0.046845	0.288268	0.934372	0.209407	-0.107441	-0.185748	0.976706
0.951849	-0.303128	0.045795	0.287518	0.934523	0.209764	-0.106382	-0.186497	0.976679
0.952412	-0.301622	0.043996	0.286296	0.934726	0.210529	-0.104625	-0.187914	0.976597
0.952693	-0.300840	0.043255	0.285623	0.934836	0.210954	-0.103900	-0.188620	0.976538
0.952987	-0.299967	0.042851	0.284821	0.935034	0.211159	-0.103408	-0.189027	0.976512
0.953315	-0.298990	0.042364	0.283958	0.935301	0.211141	-0.102752	-0.189254	0.976537
0.953423	-0.298707	0.041934	0.283727	0.935296	0.211472	-0.102389	-0.189724	0.976484
0.953584	-0.298315	0.041050	0.283467	0.935279	0.211893	-0.101604	-0.190422	0.976430
0.953771	-0.297900	0.039709	0.283247	0.935191	0.212576	-0.100462	-0.191501	0.976337
0.953947	-0.297490	0.038534	0.283013	0.935133	0.213143	-0.099442	-0.192422	0.976261
0.954341	-0.296342	0.037619	0.282052	0.935394	0.213270	-0.098389	-0.192922	0.976269
0.954716	-0.295194	0.037123	0.280992	0.935643	0.213578	-0.097781	-0.193475	0.976220
0.953685	-0.298213	0.039417	0.283574	0.935015	0.212916	-0.100349	-0.191878	0.976275
0.953189	-0.299627	0.040674	0.284772	0.934766	0.212407	-0.101664	-0.190881	0.976334
0.953045	-0.299630	0.043896	0.284490	0.935552	0.209303	-0.103780	-0.186987	0.976865
