0.988765	-0.146517	0.029601	0.140885	0.979644	0.143003	-0.049950	-0.137226	0.989280
0.988835	-0.145909	0.030269	0.140175	0.979702	0.143298	-0.050563	-0.137455	0.989217
0.988859	-0.145674	0.030623	0.139887	0.979726	0.143419	-0.050894	-0.137537	0.989188
0.988862	-0.145551	0.031092	0.139697	0.979742	0.143491	-0.051347	-0.137550	0.989163
0.988769	-0.146084	0.031548	0.140163	0.979678	0.143475	-0.051866	-0.137441	0.989151
0.988679	-0.146631	0.031838	0.140669	0.979616	0.143405	-0.052217	-0.137303	0.989152
0.988633	-0.146862	0.032193	0.140856	0.979609	0.143269	-0.052578	-0.137106	0.989160
0.988507	-0.147561	0.032872	0.141454	0.979519	0.143296	-0.053344	-0.136999	0.989134
0.988407	-0.148170	0.033137	0.142028	0.979453	0.143176	-0.053671	-0.136810	0.989142
0.988341	-0.148610	0.033119	0.142455	0.979362	0.143372	-0.053742	-0.136983	0.989115
0.988442	-0.148018	0.032748	0.141936	0.979481	0.143079	-0.053255	-0.136777	0.989169
0.988379	-0.148379	0.033021	0.142227	0.979361	0.143610	-0.053648	-0.137244	0.989083
0.987887	-0.151264	0.034608	0.144926	0.979115	0.142581	-0.055452	-0.135839	0.989178
0.987013	-0.156323	0.036998	0.149696	0.978595	0.141221	-0.058282	-0.133848	0.989286
0.986519	-0.159231	0.037759	0.152517	0.978253	0.140566	-0.059321	-0.132912	0.989351
0.986861	-0.157466	0.036182	0.150943	0.978413	0.141154	-0.057628	-0.133838	0.989326
0.987150	-0.155764	0.035678	0.149328	0.978674	0.141063	-0.056890	-0.133923	0.989357
0.987305	-0.154772	0.035693	0.148349	0.978839	0.140949	-0.056753	-0.133864	0.989373
0.987510	-0.153574	0.035213	0.147243	0.979050	0.140645	-0.056074	-0.133703	0.989434
0.987703	-0.152439	0.034707	0.146205	0.979256	0.140291	-0.055373	-0.133491	0.989502
0.988144	-0.149797	0.033655	0.143811	0.979831	0.138745	-0.053760	-0.132260	0.989756
0.988262	-0.149006	0.033687	0.143034	0.979975	0.138528	-0.053654	-0.132083	0.989785
