0.972980	-0.226766	0.043440	0.216796	0.962001	0.165991	-0.079430	-0.152089	0.985170
0.972920	-0.227032	0.043404	0.217070	0.961951	0.165924	-0.079423	-0.152009	0.985183
0.972893	-0.227154	0.043360	0.217206	0.961938	0.165821	-0.079376	-0.151908	0.985202
0.972872	-0.227224	0.043465	0.217266	0.961940	0.165734	-0.079470	-0.151795	0.985212
0.972904	-0.227037	0.043733	0.217044	0.961999	0.165679	-0.079686	-0.151698	0.985210
0.972970	-0.226718	0.043918	0.216694	0.962064	0.165762	-0.079833	-0.151764	0.985187
0.973106	-0.226187	0.043624	0.216177	0.962100	0.166228	-0.079569	-0.152327	0.985122
0.973306	-0.225468	0.042885	0.215546	0.962172	0.166630	-0.078832	-0.152938	0.985087
0.973527	-0.224812	0.041282	0.215130	0.962231	0.166824	-0.077227	-0.153527	0.985122
0.973946	-0.223329	0.039423	0.213963	0.962520	0.166656	-0.075165	-0.153879	0.985227
0.974406	-0.221537	0.038137	0.212392	0.962870	0.166647	-0.073639	-0.154282	0.985279
0.974833	-0.219738	0.037623	0.210657	0.963164	0.167149	-0.072966	-0.155017	0.985214
0.974952	-0.219325	0.036940	0.210354	0.963226	0.167173	-0.072246	-0.155215	0.985235
0.974658	-0.220590	0.037177	0.211618	0.963072	0.166465	-0.072525	-0.154379	0.985346
0.974319	-0.222087	0.037145	0.213190	0.962931	0.165268	-0.072471	-0.153105	0.985549
0.974338	-0.221928	0.037593	0.212961	0.962974	0.165315	-0.072889	-0.153067	0.985524
0.974189	-0.222356	0.038896	0.213217	0.962990	0.164888	-0.074120	-0.152339	0.985545
0.973663	-0.224285	0.040944	0.214814	0.962641	0.164856	-0.076389	-0.151719	0.985467
0.972763	-0.227765	0.043065	0.217868	0.961816	0.165663	-0.079153	-0.151768	0.985242
0.971514	-0.232691	0.044887	0.222555	0.960935	0.164540	-0.081420	-0.149863	0.985349
0.970590	-0.236364	0.045681	0.226090	0.960153	0.164285	-0.082692	-0.149126	0.985355
0.970973	-0.234807	0.045584	0.224457	0.960316	0.165565	-0.082651	-0.150528	0.985145
0.971646	-0.232082	0.045196	0.221739	0.960778	0.166547	-0.082076	-0.151803	0.984997
