0.997184	-0.042745	0.061625	0.028205	0.975101	0.219961	-0.069492	-0.217603	0.973560
0.997057	-0.043995	0.062782	0.029120	0.974905	0.220709	-0.070916	-0.218232	0.973317
0.997063	-0.043442	0.063067	0.028506	0.974889	0.220859	-0.071078	-0.218412	0.973265
0.997079	-0.042583	0.063412	0.027625	0.975021	0.220387	-0.071213	-0.217991	0.973349
0.997076	-0.041979	0.063853	0.026954	0.975090	0.220166	-0.071504	-0.217801	0.973370
0.997097	-0.040824	0.064275	0.025703	0.975033	0.220568	-0.071675	-0.218275	0.973252
0.997160	-0.039924	0.063862	0.024871	0.974923	0.221147	-0.071090	-0.218930	0.973147
0.997315	-0.038246	0.062451	0.023513	0.974870	0.221532	-0.069354	-0.219469	0.973151
0.997477	-0.036913	0.060639	0.022650	0.975023	0.220946	-0.067280	-0.219016	0.973399
0.997578	-0.036203	0.059395	0.022295	0.975248	0.219986	-0.065889	-0.218129	0.973693
0.997648	-0.035339	0.058728	0.021506	0.974959	0.221344	-0.065079	-0.219561	0.973426
0.997852	-0.032153	0.057083	0.018630	0.974579	0.223269	-0.062811	-0.221726	0.973084
0.998092	-0.028504	0.054767	0.015530	0.974436	0.224130	-0.059756	-0.222852	0.973019
0.998148	-0.027929	0.054045	0.015106	0.974352	0.224524	-0.058930	-0.223292	0.972969
0.998120	-0.027970	0.054534	0.015035	0.974345	0.224557	-0.059415	-0.223315	0.972934
0.998035	-0.027922	0.056098	0.014635	0.974341	0.224602	-0.060930	-0.223340	0.972835
0.997944	-0.028239	0.057534	0.014627	0.974358	0.224526	-0.062399	-0.223223	0.972768
0.997871	-0.029439	0.058193	0.015686	0.974462	0.224002	-0.063302	-0.222613	0.972850
0.997791	-0.031217	0.058645	0.017357	0.974560	0.223454	-0.064128	-0.221943	0.972949
0.997696	-0.033766	0.058849	0.019875	0.974763	0.222356	-0.064872	-0.220674	0.973188
0.997605	-0.036505	0.058749	0.022632	0.974906	0.221465	-0.065359	-0.219605	0.973397
0.997479	-0.039722	0.058802	0.025758	0.974805	0.221566	-0.066122	-0.219493	0.973371
