0.999736	-0.021905	0.006972	0.020981	0.993406	0.112709	-0.009395	-0.112533	0.993604
0.999738	-0.021873	0.006770	0.020976	0.993473	0.112122	-0.009179	-0.111950	0.993671
0.999746	-0.021569	0.006554	0.020706	0.993574	0.111277	-0.008912	-0.111113	0.993768
0.999745	-0.021650	0.006355	0.020809	0.993582	0.111184	-0.008722	-0.111023	0.993780
0.999742	-0.021827	0.006351	0.020990	0.993625	0.110763	-0.008728	-0.110601	0.993827
0.999764	-0.020841	0.006203	0.020031	0.993709	0.110185	-0.008460	-0.110034	0.993892
0.999801	-0.019132	0.005624	0.018395	0.993724	0.110338	-0.007699	-0.110212	0.993878
0.999837	-0.017299	0.005080	0.016631	0.993717	0.110680	-0.006963	-0.110577	0.993843
0.999863	-0.015872	0.004691	0.015250	0.993653	0.111452	-0.006431	-0.111365	0.993759
0.999869	-0.015490	0.004701	0.014866	0.993600	0.111975	-0.006405	-0.111891	0.993700
0.999872	-0.015238	0.004797	0.014603	0.993571	0.112262	-0.006477	-0.112177	0.993667
0.999873	-0.015125	0.005023	0.014468	0.993609	0.111945	-0.006684	-0.111858	0.993702
0.999872	-0.014921	0.005737	0.014187	0.993639	0.111717	-0.007367	-0.111622	0.993723
0.999867	-0.015251	0.005850	0.014505	0.993683	0.111286	-0.007511	-0.111187	0.993771
0.999853	-0.015842	0.006497	0.015021	0.993675	0.111287	-0.008219	-0.111174	0.993767
0.999854	-0.015695	0.006807	0.014837	0.993626	0.111746	-0.008518	-0.111629	0.993713
0.999845	-0.016207	0.006864	0.015338	0.993606	0.111853	-0.008633	-0.111730	0.993701
0.999829	-0.017301	0.006607	0.016456	0.993616	0.111613	-0.008496	-0.111485	0.993730
0.999814	-0.018176	0.006444	0.017347	0.993647	0.111201	-0.008424	-0.111068	0.993777
0.999807	-0.018601	0.006271	0.017791	0.993667	0.110951	-0.008295	-0.110818	0.993806
0.999803	-0.018880	0.006178	0.018078	0.993658	0.110982	-0.008234	-0.110848	0.993803
