0.949639	-0.310775	0.040055	0.294914	0.929641	0.220893	-0.105884	-0.197956	0.974475
0.949218	-0.311999	0.040513	0.296006	0.929263	0.221020	-0.106606	-0.197804	0.974427
0.949366	-0.311690	0.039419	0.295837	0.929131	0.221802	-0.105759	-0.198910	0.974295
0.949761	-0.310596	0.038528	0.294884	0.929299	0.222366	-0.104870	-0.199833	0.974202
0.950168	-0.309431	0.037848	0.293878	0.929613	0.222384	-0.103997	-0.200180	0.974224
0.950182	-0.309416	0.037644	0.293865	0.929528	0.222760	-0.103917	-0.200601	0.974146
0.950088	-0.309713	0.037555	0.294140	0.929364	0.223079	-0.103992	-0.200898	0.974077
0.949823	-0.310510	0.037684	0.294894	0.929127	0.223069	-0.104278	-0.200763	0.974074
0.949493	-0.311460	0.038156	0.295750	0.928904	0.222866	-0.104857	-0.200325	0.974102
0.949241	-0.312178	0.038546	0.296381	0.928717	0.222807	-0.105354	-0.200073	0.974100
0.948918	-0.313096	0.039054	0.297169	0.928448	0.222878	-0.106042	-0.199887	0.974064
0.948716	-0.313701	0.039118	0.297729	0.928226	0.223055	-0.106283	-0.199969	0.974021
0.948786	-0.313523	0.038849	0.297587	0.928223	0.223259	-0.106057	-0.200264	0.973985
0.949416	-0.311755	0.037660	0.296062	0.928633	0.223578	-0.104674	-0.201119	0.973958
0.950097	-0.309827	0.036373	0.294412	0.929102	0.223812	-0.103138	-0.201934	0.973953
0.950611	-0.308385	0.035180	0.293251	0.929484	0.223749	-0.101700	-0.202382	0.974012
0.951431	-0.305841	0.035220	0.290658	0.930072	0.224686	-0.101475	-0.203537	0.973794
0.951505	-0.305473	0.036391	0.290120	0.930380	0.224106	-0.102316	-0.202680	0.973885
0.951412	-0.305666	0.037205	0.290149	0.930384	0.224053	-0.103100	-0.202372	0.973867
0.951193	-0.306274	0.037798	0.290630	0.930250	0.223983	-0.103761	-0.202066	0.973860
0.950895	-0.307159	0.038108	0.291499	0.930127	0.223367	-0.104054	-0.201290	0.973989
