0.945868	-0.322785	0.033821	0.306252	0.922172	0.236238	-0.107443	-0.213092	0.971107
0.945975	-0.322462	0.033908	0.305913	0.922274	0.236278	-0.107463	-0.213140	0.971094
0.946443	-0.321109	0.033682	0.304710	0.922830	0.235664	-0.106756	-0.212779	0.971251
0.946551	-0.320765	0.033919	0.304357	0.923021	0.235371	-0.106806	-0.212468	0.971313
0.946699	-0.320359	0.033631	0.304085	0.923257	0.234797	-0.106270	-0.212055	0.971463
0.947149	-0.318996	0.033922	0.302831	0.923987	0.233542	-0.105842	-0.210926	0.971755
0.947645	-0.317457	0.034490	0.301287	0.924673	0.232823	-0.105803	-0.210242	0.971907
0.947719	-0.317208	0.034760	0.301030	0.924854	0.232437	-0.105879	-0.209821	0.971990
0.947131	-0.318861	0.035642	0.302539	0.924548	0.231694	-0.106831	-0.208661	0.972136
0.946365	-0.321066	0.036195	0.304673	0.924066	0.230815	-0.107554	-0.207408	0.972324
0.945800	-0.322706	0.036377	0.306343	0.923755	0.229851	-0.107777	-0.206249	0.972546
0.945864	-0.322581	0.035807	0.306263	0.923609	0.230541	-0.107440	-0.207095	0.972404
0.946094	-0.321953	0.035372	0.305707	0.923716	0.230852	-0.106998	-0.207594	0.972346
0.946279	-0.321392	0.035539	0.305097	0.923855	0.231100	-0.107107	-0.207843	0.972281
0.946145	-0.321752	0.035848	0.305334	0.923664	0.231550	-0.107613	-0.208135	0.972162
0.945852	-0.322546	0.036434	0.305976	0.923428	0.231643	-0.108360	-0.207952	0.972118
0.945541	-0.323309	0.037716	0.306423	0.923212	0.231917	-0.109801	-0.207730	0.972004
0.945531	-0.323366	0.037492	0.306510	0.923147	0.232060	-0.109651	-0.207928	0.971979
0.945169	-0.324452	0.037243	0.307591	0.922719	0.232330	-0.109745	-0.208135	0.971924
0.945107	-0.324593	0.037585	0.307659	0.922700	0.232317	-0.110088	-0.208001	0.971914
0.945172	-0.324336	0.038146	0.307310	0.922859	0.232146	-0.110497	-0.207696	0.971933
