0.992083	-0.119330	0.039134	0.111360	0.979968	0.165109	-0.058052	-0.159444	0.985499
0.992132	-0.118954	0.039046	0.110990	0.979977	0.165308	-0.057929	-0.159674	0.985469
0.992124	-0.118927	0.039333	0.110891	0.979911	0.165766	-0.058257	-0.160098	0.985380
0.992176	-0.118400	0.039592	0.110284	0.979851	0.166520	-0.058511	-0.160850	0.985243
0.992382	-0.116687	0.039513	0.108592	0.980001	0.166749	-0.058181	-0.161188	0.985207
0.992625	-0.114728	0.039155	0.106704	0.980176	0.166941	-0.057531	-0.161532	0.985189
0.992813	-0.113357	0.038375	0.105466	0.980277	0.167135	-0.056564	-0.161886	0.985187
0.992958	-0.112362	0.037550	0.104572	0.980236	0.167935	-0.055678	-0.162825	0.985083
0.992969	-0.112291	0.037456	0.104512	0.980227	0.168026	-0.055583	-0.162930	0.985071
0.992902	-0.112775	0.037788	0.104941	0.980200	0.167917	-0.055976	-0.162759	0.985077
0.992900	-0.112778	0.037837	0.104957	0.980259	0.167559	-0.055987	-0.162398	0.985136
0.992875	-0.112883	0.038167	0.105027	0.980313	0.167202	-0.056289	-0.162002	0.985184
0.992812	-0.113325	0.038484	0.105421	0.980296	0.167049	-0.056656	-0.161792	0.985197
0.992722	-0.114075	0.038603	0.106145	0.980225	0.167010	-0.056892	-0.161697	0.985199
0.992607	-0.115112	0.038465	0.107194	0.980121	0.166948	-0.056919	-0.161591	0.985215
0.992545	-0.115678	0.038381	0.107761	0.980042	0.167048	-0.056938	-0.161667	0.985201
0.992523	-0.115817	0.038520	0.107866	0.980001	0.167223	-0.057117	-0.161818	0.985166
0.992552	-0.115568	0.038532	0.107620	0.980033	0.167193	-0.057085	-0.161801	0.985171
0.992562	-0.115586	0.038225	0.107698	0.980056	0.167005	-0.056766	-0.161646	0.985215
0.992576	-0.115695	0.037519	0.107934	0.980072	0.166758	-0.056064	-0.161470	0.985284
0.992600	-0.115578	0.037253	0.107852	0.980051	0.166937	-0.055804	-0.161684	0.985264
0.992612	-0.115157	0.038215	0.107337	0.980275	0.165953	-0.056571	-0.160625	0.985393
0.992665	-0.114777	0.037973	0.106982	0.980258	0.166283	-0.056309	-0.161001	0.985347
