0.972105	-0.230292	0.044465	0.220023	0.961050	0.167252	-0.081250	-0.152803	0.984911
0.972433	-0.229076	0.043570	0.218974	0.961325	0.167046	-0.080151	-0.152901	0.984986
0.972731	-0.227961	0.042762	0.217995	0.961544	0.167066	-0.079202	-0.153188	0.985018
0.973128	-0.226420	0.041912	0.216556	0.961767	0.167654	-0.078270	-0.154072	0.984955
0.973731	-0.223951	0.041162	0.214187	0.962197	0.168229	-0.077281	-0.154994	0.984888
0.973859	-0.223442	0.040904	0.213723	0.962297	0.168247	-0.076955	-0.155107	0.984896
0.973902	-0.223258	0.040879	0.213551	0.962349	0.168169	-0.076885	-0.155050	0.984910
0.973941	-0.223056	0.041057	0.213332	0.962416	0.168063	-0.077001	-0.154925	0.984921
0.973932	-0.223045	0.041315	0.213258	0.962382	0.168353	-0.077311	-0.155154	0.984860
0.973864	-0.223287	0.041610	0.213448	0.962331	0.168403	-0.077645	-0.155120	0.984840
0.973723	-0.223857	0.041846	0.213980	0.962225	0.168334	-0.077948	-0.154957	0.984841
0.973393	-0.225201	0.042305	0.215249	0.961968	0.168180	-0.078570	-0.154599	0.984848
0.973363	-0.225318	0.042388	0.215348	0.961939	0.168223	-0.078679	-0.154613	0.984837
0.973406	-0.225134	0.042364	0.215176	0.961991	0.168144	-0.078609	-0.154557	0.984852
0.973453	-0.224930	0.042377	0.214971	0.962034	0.168161	-0.078593	-0.154587	0.984848
0.973393	-0.225201	0.042305	0.215249	0.961968	0.168180	-0.078570	-0.154599	0.984848
0.973216	-0.225973	0.042271	0.216032	0.961827	0.167985	-0.078618	-0.154354	0.984883
0.973257	-0.225803	0.042245	0.215889	0.961904	0.167726	-0.078508	-0.154120	0.984928
0.973213	-0.225977	0.042323	0.216104	0.961975	0.167043	-0.078461	-0.153423	0.985041
0.972279	-0.229540	0.044547	0.219343	0.961366	0.166324	-0.081004	-0.151942	0.985064
0.971912	-0.230836	0.045841	0.220431	0.961124	0.166285	-0.082443	-0.151510	0.985012
