0.996746	-0.078095	0.019963	0.074599	0.987543	0.138543	-0.030534	-0.136602	0.990155
0.996829	-0.077076	0.019801	0.073615	0.987634	0.138422	-0.030225	-0.136525	0.990175
0.996952	-0.075554	0.019434	0.072146	0.987685	0.138826	-0.029683	-0.137001	0.990126
0.997081	-0.073895	0.019190	0.070526	0.987757	0.139150	-0.029237	-0.137391	0.990085
0.997262	-0.071638	0.018363	0.068386	0.987819	0.139776	-0.028152	-0.138138	0.990013
0.997528	-0.068168	0.017062	0.065110	0.987941	0.140472	-0.026432	-0.139014	0.989938
0.997824	-0.063925	0.016122	0.061019	0.988090	0.141264	-0.024961	-0.139973	0.989841
0.997823	-0.063961	0.016090	0.061087	0.988247	0.140132	-0.024864	-0.138844	0.990002
0.997810	-0.064078	0.016426	0.061173	0.988331	0.139494	-0.025173	-0.138184	0.990087
0.997786	-0.064396	0.016610	0.061458	0.988291	0.139657	-0.025408	-0.138327	0.990061
0.997726	-0.065249	0.016886	0.062273	0.988279	0.139381	-0.025783	-0.138013	0.990095
0.997725	-0.065235	0.016978	0.062272	0.988425	0.138343	-0.025806	-0.136971	0.990239
0.997765	-0.064794	0.016336	0.061949	0.988587	0.137326	-0.025048	-0.136007	0.990391
0.997767	-0.064949	0.015604	0.062199	0.988548	0.137494	-0.024355	-0.136216	0.990380
0.997804	-0.064577	0.014717	0.061932	0.988455	0.138280	-0.023477	-0.137065	0.990284
0.997908	-0.063239	0.013448	0.060773	0.988478	0.138626	-0.022060	-0.137518	0.990254
0.998019	-0.061658	0.012501	0.059337	0.988559	0.138672	-0.020908	-0.137656	0.990259
0.998100	-0.060443	0.011953	0.058198	0.988553	0.139196	-0.020230	-0.138236	0.990193
0.998093	-0.060516	0.012198	0.058225	0.988476	0.139735	-0.020514	-0.138759	0.990114
0.997971	-0.062452	0.012413	0.060096	0.988252	0.140521	-0.021043	-0.139490	0.990000
0.997904	-0.063566	0.012123	0.061263	0.988338	0.139411	-0.020843	-0.138377	0.990160
0.997915	-0.063366	0.012275	0.061044	0.988356	0.139380	-0.020964	-0.138340	0.990163
0.997903	-0.063537	0.012381	0.061203	0.988373	0.139189	-0.021081	-0.138139	0.990188
