0.999817	-0.014843	0.012061	0.013433	0.993885	0.109603	-0.013614	-0.109421	0.993902
0.999792	-0.015925	0.012729	0.014449	0.993968	0.108711	-0.014383	-0.108505	0.993992
0.999776	-0.016442	0.013313	0.014911	0.994045	0.107943	-0.015008	-0.107720	0.994068
0.999765	-0.016759	0.013719	0.015189	0.994088	0.107508	-0.015440	-0.107274	0.994110
0.999753	-0.017220	0.014051	0.015610	0.994075	0.107568	-0.015821	-0.107322	0.994098
0.999749	-0.017336	0.014206	0.015703	0.994035	0.107924	-0.015992	-0.107674	0.994058
0.999754	-0.017218	0.013978	0.015609	0.994026	0.108026	-0.015755	-0.107781	0.994050
0.999768	-0.016542	0.013787	0.014955	0.994016	0.108202	-0.015494	-0.107971	0.994033
0.999834	-0.013078	0.012654	0.011620	0.993959	0.109139	-0.014005	-0.108974	0.993946
0.999894	-0.009116	0.011388	0.007806	0.993874	0.110243	-0.012323	-0.110142	0.993839
0.999910	-0.007563	0.011071	0.006287	0.993788	0.111108	-0.011842	-0.111028	0.993747
0.999913	-0.007280	0.011027	0.005999	0.993691	0.111989	-0.011773	-0.111913	0.993648
0.999912	-0.007266	0.011097	0.005971	0.993625	0.112581	-0.011844	-0.112505	0.993581
0.999906	-0.007913	0.011208	0.006602	0.993625	0.112544	-0.012027	-0.112459	0.993584
0.999881	-0.010745	0.011045	0.009449	0.993737	0.111348	-0.012173	-0.111230	0.993720
0.999831	-0.013830	0.012105	0.012396	0.993700	0.111389	-0.013569	-0.111220	0.993703
0.999775	-0.016757	0.013000	0.015211	0.993700	0.111032	-0.014779	-0.110810	0.993732
0.999762	-0.017511	0.013014	0.015977	0.993815	0.109897	-0.014858	-0.109663	0.993858
0.999751	-0.017762	0.013475	0.016194	0.993949	0.108644	-0.015323	-0.108399	0.993989
0.999718	-0.018648	0.014712	0.016922	0.993809	0.109806	-0.016669	-0.109526	0.993844
0.999744	-0.017457	0.014398	0.015751	0.993684	0.111106	-0.016246	-0.110851	0.993704
0.999790	-0.015952	0.012874	0.014422	0.993682	0.111306	-0.014568	-0.111097	0.993703
