0.992155	-0.120728	0.032459	0.114558	0.981936	0.150590	-0.050054	-0.145690	0.988063
0.992273	-0.119838	0.032137	0.113712	0.982000	0.150816	-0.049632	-0.145996	0.988039
0.992363	-0.119108	0.032068	0.112992	0.982056	0.150994	-0.049477	-0.146217	0.988014
0.992551	-0.117748	0.031258	0.111718	0.982053	0.151956	-0.048590	-0.147332	0.987893
0.992860	-0.115518	0.029727	0.109700	0.982161	0.152728	-0.046839	-0.148377	0.987821
0.993019	-0.114365	0.028880	0.108673	0.982232	0.153002	-0.045865	-0.148796	0.987804
0.993140	-0.113423	0.028425	0.107799	0.982293	0.153229	-0.045301	-0.149114	0.987782
0.993152	-0.113281	0.028578	0.107643	0.982337	0.153062	-0.045412	-0.148937	0.987803
0.993126	-0.113443	0.028829	0.107768	0.982330	0.153013	-0.045677	-0.148854	0.987804
0.993106	-0.113575	0.028999	0.107869	0.982306	0.153099	-0.045874	-0.148916	0.987785
0.993016	-0.114319	0.029156	0.108588	0.982247	0.152967	-0.046126	-0.148733	0.987801
0.992882	-0.115408	0.029427	0.109624	0.982128	0.152997	-0.046558	-0.148682	0.987788
0.992686	-0.116867	0.030269	0.110960	0.982037	0.152614	-0.047561	-0.148140	0.987822
0.992608	-0.117388	0.030810	0.111408	0.982031	0.152327	-0.048138	-0.147768	0.987850
0.992485	-0.118336	0.031134	0.112317	0.981984	0.151962	-0.048556	-0.147323	0.987896
0.992357	-0.119298	0.031551	0.113223	0.981929	0.151644	-0.049071	-0.146913	0.987932
0.992261	-0.120057	0.031701	0.113968	0.981891	0.151331	-0.049295	-0.146547	0.987975
0.992189	-0.120575	0.031985	0.114458	0.981893	0.150947	-0.049606	-0.146106	0.988024
0.992106	-0.121182	0.032268	0.115028	0.981859	0.150737	-0.049950	-0.145835	0.988047
0.992063	-0.121534	0.032247	0.115379	0.981814	0.150760	-0.049983	-0.145843	0.988044
0.992025	-0.121900	0.032058	0.115769	0.981773	0.150732	-0.049847	-0.145818	0.988055
0.991943	-0.122541	0.032130	0.116411	0.981751	0.150379	-0.049972	-0.145427	0.988106
0.991872	-0.123049	0.032394	0.116881	0.981712	0.150265	-0.050292	-0.145257	0.988115
