0.929226	-0.366003	0.050796	0.343504	0.906283	0.246283	-0.136176	-0.211404	0.967866
0.930224	-0.363446	0.050893	0.341098	0.907402	0.245507	-0.135409	-0.211017	0.968058
0.930119	-0.363567	0.051938	0.341073	0.907565	0.244939	-0.136188	-0.210108	0.968146
0.929313	-0.365489	0.052875	0.342856	0.907093	0.244198	-0.137214	-0.208808	0.968283
0.927408	-0.370063	0.054482	0.347231	0.905888	0.242481	-0.139088	-0.205961	0.968625
0.926441	-0.372297	0.055692	0.349281	0.905318	0.241665	-0.140390	-0.204437	0.968760
0.925706	-0.373967	0.056715	0.350753	0.904842	0.241315	-0.141562	-0.203494	0.968788
0.925312	-0.374824	0.057489	0.351466	0.904626	0.241088	-0.142371	-0.202877	0.968799
0.925024	-0.375478	0.057846	0.352091	0.904490	0.240685	-0.142693	-0.202272	0.968878
0.924709	-0.376207	0.058154	0.352822	0.904351	0.240135	-0.142932	-0.201537	0.968996
0.924796	-0.375962	0.058353	0.352659	0.904625	0.239343	-0.142772	-0.200765	0.969180
0.925293	-0.374933	0.057085	0.351821	0.904789	0.239955	-0.141617	-0.201945	0.969104
0.925553	-0.374401	0.056356	0.351317	0.904742	0.240869	-0.141169	-0.203138	0.968920
0.925705	-0.374182	0.055296	0.351128	0.904462	0.242194	-0.140638	-0.204784	0.968651
0.925471	-0.374848	0.054695	0.351899	0.904154	0.242223	-0.140249	-0.204923	0.968678
0.924530	-0.377091	0.055204	0.353996	0.903357	0.242144	-0.141179	-0.204327	0.968669
0.923594	-0.379308	0.055668	0.356099	0.902588	0.241927	-0.142010	-0.203619	0.968696
0.922970	-0.380795	0.055876	0.357583	0.902135	0.241427	-0.142342	-0.202849	0.968809
0.922363	-0.382206	0.056260	0.358913	0.901660	0.241226	-0.142925	-0.202305	0.968837
0.922612	-0.381599	0.056296	0.358291	0.901868	0.241374	-0.142880	-0.202524	0.968798
0.923508	-0.379412	0.056382	0.356105	0.902678	0.241582	-0.142554	-0.203025	0.968741
0.924922	-0.375996	0.056086	0.352744	0.903844	0.242151	-0.141741	-0.204187	0.968616
