0.943269	-0.329592	0.040161	0.311782	0.920838	0.234199	-0.114172	-0.208391	0.971359
0.943180	-0.329840	0.040210	0.312043	0.920810	0.233962	-0.114196	-0.208121	0.971414
0.943819	-0.328099	0.039461	0.310560	0.921443	0.233443	-0.112954	-0.208073	0.971569
0.944754	-0.325592	0.037820	0.308430	0.922099	0.233674	-0.110957	-0.209100	0.971579
0.944815	-0.325494	0.037116	0.308527	0.922166	0.233282	-0.110159	-0.208957	0.971700
0.944205	-0.327312	0.036670	0.310485	0.921710	0.232486	-0.109894	-0.208129	0.971908
0.943842	-0.328397	0.036297	0.311609	0.921301	0.232605	-0.109827	-0.208232	0.971894
0.943678	-0.328879	0.036199	0.312046	0.921032	0.233079	-0.109995	-0.208656	0.971784
0.943542	-0.329209	0.036725	0.312329	0.921094	0.232455	-0.110354	-0.207861	0.971914
0.943396	-0.329562	0.037314	0.312540	0.921000	0.232545	-0.111004	-0.207720	0.971870
0.943572	-0.328993	0.037893	0.311793	0.921098	0.233159	-0.111611	-0.208188	0.971700
0.943938	-0.327900	0.038237	0.310572	0.921329	0.233877	-0.111917	-0.208890	0.971514
0.944218	-0.327112	0.038077	0.309760	0.921432	0.234546	-0.111808	-0.209667	0.971359
0.944294	-0.326839	0.038548	0.309420	0.921603	0.234321	-0.112112	-0.209341	0.971395
0.944300	-0.326765	0.039012	0.309279	0.921712	0.234078	-0.112446	-0.208975	0.971435
0.944157	-0.327194	0.038884	0.309720	0.921556	0.234112	-0.112434	-0.208996	0.971432
0.944048	-0.327522	0.038761	0.310061	0.921430	0.234156	-0.112407	-0.209036	0.971426
0.943999	-0.327658	0.038811	0.310189	0.921400	0.234106	-0.112467	-0.208957	0.971436
0.944024	-0.327565	0.038981	0.310075	0.921464	0.234003	-0.112571	-0.208818	0.971454
