0.998330	-0.001105	0.057763	-0.013482	0.967757	0.251523	-0.056178	-0.251882	0.966126
0.998328	-0.001002	0.057798	-0.013590	0.967757	0.251519	-0.056187	-0.251884	0.966125
0.998310	-0.001048	0.058100	-0.013596	0.967869	0.251089	-0.056496	-0.251454	0.966219
0.998302	-0.000959	0.058248	-0.013717	0.967883	0.251027	-0.056618	-0.251399	0.966226
0.998306	-0.001171	0.058162	-0.013496	0.967861	0.251124	-0.056587	-0.251483	0.966206
0.998304	-0.001341	0.058203	-0.013330	0.967910	0.250943	-0.056672	-0.251294	0.966250
0.998296	-0.001069	0.058340	-0.013625	0.967921	0.250884	-0.056737	-0.251251	0.966258
0.998331	0.000421	0.057742	-0.014954	0.967745	0.251489	-0.055774	-0.251933	0.966136
0.998403	0.003186	0.056405	-0.017335	0.967521	0.252195	-0.053770	-0.252770	0.966031
0.998511	0.008522	0.053876	-0.021934	0.967074	0.253549	-0.049941	-0.254354	0.965821
0.998532	0.009874	0.053262	-0.023098	0.966990	0.253767	-0.048998	-0.254625	0.965798
0.998553	0.008971	0.053018	-0.022163	0.967004	0.253793	-0.048992	-0.254601	0.965804
0.998549	0.008860	0.053108	-0.022071	0.967044	0.253650	-0.049111	-0.254455	0.965837
0.998546	0.009231	0.053103	-0.022425	0.967058	0.253566	-0.049013	-0.254388	0.965859
0.998534	0.009338	0.053319	-0.022584	0.967050	0.253582	-0.049194	-0.254415	0.965843
0.998521	0.008963	0.053631	-0.022298	0.967068	0.253540	-0.049592	-0.254361	0.965837
0.998510	0.008356	0.053929	-0.021773	0.967148	0.253280	-0.050041	-0.254077	0.965889
0.998487	0.007497	0.054478	-0.021063	0.967252	0.252943	-0.050797	-0.253708	0.965946
0.998469	0.006378	0.054942	-0.020092	0.967301	0.252834	-0.051533	-0.253551	0.965948
0.998463	0.005061	0.055185	-0.018861	0.967404	0.252535	-0.052108	-0.253188	0.966013
