0.987283	-0.155231	0.034291	0.149185	0.979202	0.137504	-0.054923	-0.130640	0.989907
0.987521	-0.153754	0.034080	0.147702	0.979312	0.138319	-0.054642	-0.131559	0.989801
0.987728	-0.152399	0.034177	0.146325	0.979467	0.138685	-0.054611	-0.131982	0.989747
0.987871	-0.151394	0.034520	0.145294	0.979647	0.138495	-0.054784	-0.131800	0.989761
0.987889	-0.151172	0.034963	0.145006	0.979666	0.138665	-0.055215	-0.131915	0.989722
0.987859	-0.151334	0.035123	0.145123	0.979591	0.139068	-0.055452	-0.132283	0.989660
0.987736	-0.152192	0.034872	0.145985	0.979408	0.139454	-0.055377	-0.132653	0.989614
0.987690	-0.152475	0.034918	0.146261	0.979370	0.139437	-0.055458	-0.132613	0.989615
0.987695	-0.152398	0.035110	0.146153	0.979371	0.139541	-0.055651	-0.132693	0.989594
0.987694	-0.152375	0.035248	0.146093	0.979334	0.139865	-0.055832	-0.132995	0.989543
0.987680	-0.152508	0.035065	0.146226	0.979252	0.140301	-0.055735	-0.133445	0.989488
0.987825	-0.151918	0.033503	0.145807	0.979201	0.141088	-0.054240	-0.134485	0.989430
0.987881	-0.151626	0.033171	0.145589	0.979304	0.140595	-0.053802	-0.134062	0.989511
0.987853	-0.151823	0.033123	0.145777	0.979240	0.140851	-0.053820	-0.134312	0.989477
0.987775	-0.152364	0.032936	0.146321	0.979113	0.141169	-0.053757	-0.134624	0.989438
0.987718	-0.152828	0.032522	0.146849	0.979067	0.140938	-0.053381	-0.134431	0.989484
0.987752	-0.152699	0.032093	0.146825	0.979195	0.140068	-0.052813	-0.133640	0.989622
0.988026	-0.150889	0.032216	0.145068	0.979600	0.139064	-0.052542	-0.132725	0.989759
0.988178	-0.149811	0.032557	0.143911	0.979655	0.139875	-0.052849	-0.133536	0.989634
0.988310	-0.148938	0.032559	0.143025	0.979731	0.140250	-0.052787	-0.133954	0.989581
