0.993914	-0.105945	0.030188	0.099924	0.982399	0.157820	-0.046377	-0.153843	0.987006
0.994332	-0.102518	0.028181	0.096894	0.982871	0.156769	-0.043770	-0.153150	0.987233
0.994353	-0.102246	0.028424	0.096594	0.982926	0.156610	-0.043952	-0.152980	0.987251
0.994400	-0.101703	0.028725	0.096015	0.982998	0.156514	-0.044155	-0.152879	0.987258
0.994376	-0.101794	0.029246	0.096009	0.982940	0.156879	-0.044716	-0.153188	0.987185
0.994370	-0.101764	0.029534	0.095914	0.982876	0.157336	-0.045039	-0.153617	0.987103
0.994417	-0.101394	0.029232	0.095572	0.982828	0.157846	-0.044735	-0.154171	0.987031
0.994498	-0.100801	0.028501	0.095092	0.982849	0.158002	-0.043939	-0.154422	0.987027
0.994494	-0.100980	0.028003	0.095384	0.982961	0.157127	-0.043393	-0.153591	0.987181
0.994482	-0.101229	0.027544	0.095695	0.982906	0.157283	-0.042995	-0.153779	0.987169
0.994449	-0.101659	0.027134	0.096177	0.982836	0.157429	-0.042672	-0.153945	0.987158
0.994322	-0.102854	0.027299	0.097312	0.982649	0.157899	-0.043066	-0.154346	0.987078
0.994272	-0.103223	0.027706	0.097626	0.982663	0.157616	-0.043495	-0.154008	0.987112
0.994205	-0.103670	0.028437	0.097964	0.982660	0.157424	-0.044264	-0.153726	0.987122
0.994122	-0.104263	0.029169	0.098444	0.982637	0.157269	-0.045060	-0.153473	0.987125
0.994020	-0.105004	0.029978	0.099043	0.982545	0.157467	-0.045989	-0.153556	0.987069
0.993859	-0.106345	0.030571	0.100291	0.982465	0.157175	-0.046750	-0.153144	0.987097
0.993718	-0.107515	0.031053	0.101379	0.982370	0.157071	-0.047393	-0.152936	0.987099
0.993735	-0.107354	0.031064	0.101211	0.982364	0.157216	-0.047394	-0.153087	0.987076
0.993925	-0.105852	0.030139	0.099831	0.982379	0.158005	-0.046333	-0.154036	0.986978
0.994089	-0.104539	0.029308	0.098607	0.982311	0.159189	-0.045431	-0.155358	0.986813
