0.982877	-0.180111	0.038888	0.172579	0.973780	0.148218	-0.064564	-0.138969	0.988190
0.982744	-0.180773	0.039177	0.173212	0.973707	0.147963	-0.064895	-0.138624	0.988217
0.982709	-0.180952	0.039235	0.173382	0.973678	0.147954	-0.064975	-0.138593	0.988216
0.982672	-0.181103	0.039464	0.173485	0.973625	0.148182	-0.065260	-0.138768	0.988172
0.982658	-0.181232	0.039219	0.173639	0.973580	0.148295	-0.065058	-0.138913	0.988165
0.982623	-0.181478	0.038960	0.173924	0.973541	0.148218	-0.064828	-0.138867	0.988187
0.982536	-0.181922	0.039080	0.174382	0.973538	0.147697	-0.064916	-0.138303	0.988260
0.982195	-0.183475	0.040376	0.175761	0.973336	0.147393	-0.066343	-0.137672	0.988254
0.982156	-0.183721	0.040213	0.176017	0.973267	0.147547	-0.066246	-0.137836	0.988237
0.982153	-0.183880	0.039532	0.176239	0.973158	0.147995	-0.065684	-0.138386	0.988198
0.982307	-0.183319	0.038291	0.175808	0.973124	0.148730	-0.064527	-0.139367	0.988136
0.982650	-0.181790	0.036761	0.174480	0.973298	0.149156	-0.062895	-0.140154	0.988130
0.983178	-0.179276	0.034948	0.172227	0.973653	0.149455	-0.060821	-0.140922	0.988151
0.983495	-0.177577	0.034688	0.170580	0.973941	0.149470	-0.060327	-0.141086	0.988158
0.983612	-0.176889	0.034891	0.169813	0.973934	0.150388	-0.060584	-0.141998	0.988011
0.983783	-0.175999	0.034564	0.168930	0.973962	0.151200	-0.060275	-0.142909	0.987899
0.983657	-0.176750	0.034331	0.169724	0.973869	0.150908	-0.060106	-0.142615	0.987951
0.982684	-0.181759	0.035992	0.174512	0.973181	0.149882	-0.062269	-0.141006	0.988049
0.982536	-0.182569	0.035928	0.175315	0.973018	0.150002	-0.062345	-0.141084	0.988033
0.982304	-0.183722	0.036412	0.176415	0.972883	0.149587	-0.062907	-0.140516	0.988078
0.982194	-0.184189	0.037007	0.176820	0.972872	0.149182	-0.063481	-0.139983	0.988117
