0.952622	-0.302126	0.035078	0.287474	0.932037	0.220604	-0.099344	-0.200068	0.974733
0.953326	-0.299895	0.035095	0.285272	0.932677	0.220756	-0.098936	-0.200441	0.974697
0.953801	-0.298381	0.035096	0.283742	0.933029	0.221242	-0.098760	-0.201063	0.974587
0.953925	-0.298129	0.033866	0.283685	0.932906	0.221830	-0.097727	-0.202002	0.974497
0.953279	-0.300198	0.033781	0.285758	0.932351	0.221506	-0.097991	-0.201504	0.974574
0.952768	-0.301837	0.033591	0.287407	0.931862	0.221429	-0.098137	-0.201316	0.974598
0.953012	-0.301059	0.033646	0.286605	0.932038	0.221725	-0.098111	-0.201664	0.974529
0.953488	-0.299556	0.033556	0.285146	0.932468	0.221802	-0.097732	-0.201917	0.974514
0.954108	-0.297613	0.033218	0.283337	0.933072	0.221577	-0.096939	-0.201997	0.974577
0.954860	-0.295241	0.032777	0.281104	0.933742	0.221600	-0.096030	-0.202383	0.974587
0.955074	-0.294523	0.033015	0.280350	0.933958	0.221645	-0.096115	-0.202432	0.974568
0.955052	-0.294581	0.033122	0.280375	0.933928	0.221741	-0.096254	-0.202488	0.974543
0.955064	-0.294566	0.032904	0.280425	0.933960	0.221540	-0.095989	-0.202358	0.974596
0.954930	-0.294959	0.033285	0.280757	0.933921	0.221284	-0.096355	-0.201966	0.974641
0.954715	-0.295619	0.033597	0.281363	0.933796	0.221041	-0.096717	-0.201578	0.974686
0.954473	-0.296364	0.033905	0.282037	0.933610	0.220968	-0.097141	-0.201345	0.974692
0.954120	-0.297441	0.034415	0.282995	0.933339	0.220889	-0.097823	-0.201015	0.974692
0.953797	-0.298411	0.034969	0.283848	0.933116	0.220737	-0.098500	-0.200612	0.974706
0.953580	-0.299033	0.035560	0.284363	0.933019	0.220485	-0.099110	-0.200139	0.974742
0.953350	-0.299685	0.036241	0.284903	0.932943	0.220109	-0.099774	-0.199516	0.974802
