0.999767	-0.020512	0.006726	0.019622	0.993414	0.112884	-0.008997	-0.112726	0.993585
0.999773	-0.020337	0.006321	0.019490	0.993363	0.113356	-0.008585	-0.113207	0.993534
0.999773	-0.020668	0.005212	0.019957	0.993540	0.111712	-0.007487	-0.111583	0.993727
0.999785	-0.020048	0.005327	0.019324	0.993492	0.112248	-0.007543	-0.112121	0.993666
0.999824	-0.018116	0.004900	0.017444	0.993395	0.113414	-0.006922	-0.113309	0.993536
0.999874	-0.015303	0.004315	0.014712	0.993372	0.113996	-0.006031	-0.113918	0.993472
0.999894	-0.013906	0.004255	0.013331	0.993398	0.113941	-0.005812	-0.113872	0.993478
0.999902	-0.013345	0.004144	0.012785	0.993380	0.114158	-0.005640	-0.114094	0.993454
0.999904	-0.013210	0.004087	0.012656	0.993365	0.114303	-0.005569	-0.114240	0.993438
0.999894	-0.013738	0.004763	0.013104	0.993354	0.114352	-0.006303	-0.114277	0.993429
0.999889	-0.014004	0.005137	0.013326	0.993374	0.114148	-0.006702	-0.114067	0.993450
0.999886	-0.014161	0.005227	0.013472	0.993363	0.114229	-0.006810	-0.114145	0.993441
0.999885	-0.014230	0.005166	0.013547	0.993357	0.114271	-0.006758	-0.114188	0.993436
0.999878	-0.014709	0.005327	0.014004	0.993349	0.114287	-0.006973	-0.114198	0.993434
0.999860	-0.015857	0.005325	0.015147	0.993366	0.113993	-0.007098	-0.113897	0.993467
0.999846	-0.016819	0.005060	0.016131	0.993315	0.114306	-0.006948	-0.114207	0.993433
0.999827	-0.017918	0.005002	0.017229	0.993293	0.114335	-0.007017	-0.114229	0.993430
0.999801	-0.019310	0.005094	0.018602	0.993272	0.114298	-0.007267	-0.114180	0.993433
0.999801	-0.019229	0.005293	0.018498	0.993264	0.114391	-0.007457	-0.114270	0.993422
0.999800	-0.019208	0.005490	0.018454	0.993270	0.114344	-0.007650	-0.114219	0.993426
