0.997618	-0.066832	0.017101	0.063942	0.988868	0.134358	-0.025889	-0.132944	0.990785
0.997550	-0.067749	0.017427	0.064809	0.988812	0.134350	-0.026334	-0.132891	0.990781
0.997440	-0.069166	0.018139	0.066119	0.988724	0.134360	-0.027228	-0.132817	0.990767
0.997351	-0.070247	0.018867	0.067099	0.988685	0.134164	-0.028078	-0.132543	0.990779
0.997278	-0.071160	0.019306	0.067961	0.988700	0.133615	-0.028596	-0.131939	0.990845
0.997238	-0.071663	0.019507	0.068426	0.988635	0.133858	-0.028878	-0.132154	0.990808
0.997142	-0.073025	0.019370	0.069808	0.988599	0.133413	-0.028892	-0.131680	0.990871
0.996982	-0.075013	0.019983	0.071738	0.988640	0.132076	-0.029664	-0.130244	0.991038
0.996905	-0.075952	0.020279	0.072657	0.988689	0.131207	-0.030015	-0.129327	0.991148
0.996913	-0.075858	0.020230	0.072565	0.988671	0.131393	-0.029968	-0.129519	0.991124
0.997011	-0.074685	0.019787	0.071458	0.988749	0.131414	-0.029379	-0.129607	0.991130
0.997185	-0.072641	0.018591	0.069602	0.988956	0.130848	-0.027891	-0.129185	0.991228
0.997428	-0.069654	0.016880	0.066858	0.989129	0.130970	-0.025819	-0.129505	0.991243
0.997670	-0.066395	0.015720	0.063765	0.989272	0.131432	-0.024278	-0.130123	0.991201
0.997728	-0.065528	0.015681	0.062895	0.989243	0.132074	-0.024167	-0.130787	0.991116
0.997633	-0.066781	0.016403	0.064020	0.989047	0.132998	-0.025105	-0.131633	0.990981
0.997607	-0.067148	0.016466	0.064373	0.989014	0.133067	-0.025220	-0.131689	0.990970
0.997593	-0.067351	0.016468	0.064577	0.989015	0.132964	-0.025242	-0.131581	0.990984
0.997615	-0.067032	0.016468	0.064271	0.989087	0.132576	-0.025175	-0.131201	0.991036
0.997657	-0.066323	0.016784	0.063525	0.989129	0.132621	-0.025397	-0.131244	0.991025
0.997691	-0.065685	0.017267	0.062822	0.989138	0.132888	-0.025809	-0.131496	0.990981
0.997701	-0.065517	0.017312	0.062648	0.989142	0.132944	-0.025834	-0.131553	0.990972
0.997700	-0.065573	0.017160	0.062724	0.989137	0.132939	-0.025691	-0.131557	0.990976
0.997700	-0.065578	0.017129	0.062731	0.989125	0.133030	-0.025666	-0.131649	0.990964
0.997707	-0.065474	0.017144	0.062625	0.989131	0.133036	-0.025668	-0.131657	0.990963
