0.942153	-0.333544	0.033104	0.316209	0.917233	0.242271	-0.111172	-0.217789	0.969644
0.941708	-0.334771	0.033389	0.317401	0.916957	0.241756	-0.111549	-0.217066	0.969762
0.941106	-0.336385	0.034114	0.318846	0.916527	0.241486	-0.112499	-0.216387	0.969805
0.940650	-0.337576	0.034930	0.319854	0.916233	0.241267	-0.113450	-0.215775	0.969830
0.940415	-0.338142	0.035764	0.320202	0.916061	0.241461	-0.114410	-0.215622	0.969751
0.940248	-0.338584	0.035980	0.320541	0.915840	0.241848	-0.114838	-0.215864	0.969647
0.940089	-0.339029	0.035954	0.320901	0.915539	0.242510	-0.115135	-0.216443	0.969483
0.940240	-0.338651	0.035565	0.320609	0.915623	0.242579	-0.114714	-0.216680	0.969480
0.940487	-0.338016	0.035078	0.320097	0.915804	0.242571	-0.114117	-0.216906	0.969499
0.940480	-0.338039	0.035014	0.320068	0.915665	0.243134	-0.114250	-0.217455	0.969361
0.940269	-0.338667	0.034640	0.320727	0.915358	0.243422	-0.114147	-0.217772	0.969302
0.940046	-0.339312	0.034355	0.321377	0.915039	0.243764	-0.114148	-0.218109	0.969226
0.940012	-0.339455	0.033875	0.321620	0.914951	0.243773	-0.113744	-0.218255	0.969240
0.939901	-0.339743	0.034065	0.321864	0.914877	0.243729	-0.113971	-0.218117	0.969245
0.939677	-0.340335	0.034333	0.322363	0.914659	0.243887	-0.114406	-0.218108	0.969196
0.939918	-0.339723	0.033793	0.321753	0.914572	0.245016	-0.114144	-0.219422	0.968930
0.940663	-0.337837	0.031918	0.320189	0.914789	0.246254	-0.112392	-0.221422	0.968680
0.940989	-0.337025	0.030876	0.319634	0.914989	0.246230	-0.111237	-0.221831	0.968719
0.941147	-0.336617	0.030525	0.319068	0.914606	0.248378	-0.111526	-0.224020	0.968182
0.940864	-0.337335	0.031292	0.319549	0.914332	0.248769	-0.112530	-0.224058	0.968057
0.938558	-0.343413	0.034302	0.324831	0.912580	0.248359	-0.116593	-0.221957	0.968060
