0.978663	-0.201080	0.042249	0.192616	0.969420	0.152066	-0.071535	-0.140683	0.987467
0.978655	-0.201145	0.042120	0.192671	0.969347	0.152459	-0.071495	-0.141090	0.987412
0.978667	-0.201084	0.042143	0.192602	0.969353	0.152510	-0.071519	-0.141140	0.987403
0.978718	-0.200837	0.042142	0.192361	0.969405	0.152482	-0.071477	-0.141131	0.987407
0.978806	-0.200442	0.041982	0.192036	0.969566	0.151867	-0.071145	-0.140586	0.987509
0.978798	-0.200505	0.041866	0.192135	0.969591	0.151584	-0.070986	-0.140326	0.987557
0.978891	-0.200083	0.041699	0.191711	0.969608	0.152010	-0.070846	-0.140807	0.987499
0.978861	-0.200154	0.042059	0.191728	0.969602	0.152028	-0.071210	-0.140751	0.987481
0.978838	-0.200210	0.042329	0.191748	0.969603	0.151997	-0.071474	-0.140664	0.987474
0.978774	-0.200485	0.042512	0.191985	0.969536	0.152125	-0.071715	-0.140734	0.987447
0.978606	-0.201279	0.042621	0.192744	0.969358	0.152302	-0.071970	-0.140828	0.987415
0.978437	-0.202128	0.042487	0.193609	0.969196	0.152233	-0.071949	-0.140724	0.987431
0.978343	-0.202562	0.042583	0.194043	0.969148	0.151982	-0.072055	-0.140428	0.987465
0.978352	-0.202374	0.043272	0.193765	0.969216	0.151906	-0.072682	-0.140232	0.987447
0.978376	-0.202196	0.043562	0.193522	0.969210	0.152253	-0.073005	-0.140531	0.987381
0.978365	-0.202215	0.043710	0.193494	0.969158	0.152623	-0.073224	-0.140864	0.987317
0.978317	-0.202508	0.043433	0.193819	0.969084	0.152675	-0.073008	-0.140946	0.987322
0.978242	-0.202872	0.043424	0.194192	0.969035	0.152513	-0.073020	-0.140762	0.987347
0.978252	-0.202837	0.043372	0.194162	0.969034	0.152557	-0.072973	-0.140818	0.987342
0.978324	-0.202494	0.043342	0.193822	0.969092	0.152625	-0.072908	-0.140916	0.987333
0.978313	-0.202575	0.043210	0.193904	0.969042	0.152836	-0.072833	-0.141143	0.987306
0.978122	-0.203465	0.043349	0.194761	0.968857	0.152918	-0.073112	-0.141130	0.987288
