0.986092	-0.162733	0.033786	0.156085	0.976570	0.148148	-0.057103	-0.140814	0.988388
0.984933	-0.169009	0.036643	0.161971	0.975784	0.147004	-0.060601	-0.138854	0.988457
0.984836	-0.169519	0.036894	0.162483	0.975804	0.146304	-0.060802	-0.138091	0.988551
0.984929	-0.169057	0.036531	0.162081	0.975883	0.146227	-0.060370	-0.138102	0.988576
0.985045	-0.168416	0.036368	0.161466	0.975980	0.146262	-0.060128	-0.138202	0.988577
0.985090	-0.168102	0.036592	0.161135	0.976063	0.146069	-0.060270	-0.137995	0.988597
0.985161	-0.167655	0.036739	0.160676	0.976147	0.146016	-0.060343	-0.137946	0.988600
0.985529	-0.165599	0.036178	0.158701	0.976433	0.146263	-0.059546	-0.138405	0.988584
0.985861	-0.163648	0.036029	0.156776	0.976712	0.146478	-0.059161	-0.138758	0.988558
0.985947	-0.163002	0.036580	0.156058	0.976823	0.146502	-0.059612	-0.138735	0.988534
0.986050	-0.162361	0.036678	0.155401	0.976907	0.146640	-0.059640	-0.138895	0.988510
0.986290	-0.160998	0.036230	0.154087	0.977050	0.147072	-0.059076	-0.139473	0.988462
0.986330	-0.160869	0.035702	0.154019	0.977023	0.147326	-0.058582	-0.139814	0.988443
0.986219	-0.161511	0.035860	0.154634	0.976931	0.147291	-0.058822	-0.139716	0.988443
0.986120	-0.162018	0.036300	0.155089	0.976895	0.147052	-0.059286	-0.139381	0.988462
0.986078	-0.162180	0.036719	0.155202	0.976903	0.146880	-0.059692	-0.139137	0.988473
0.986022	-0.162385	0.037314	0.155337	0.976920	0.146624	-0.060262	-0.138778	0.988488
0.985719	-0.164055	0.037995	0.156961	0.976814	0.145596	-0.061000	-0.137553	0.988614
0.985288	-0.166418	0.038886	0.159218	0.976539	0.144985	-0.062102	-0.136660	0.988669
0.985151	-0.167186	0.039064	0.159987	0.976487	0.144490	-0.062302	-0.136095	0.988735
0.985093	-0.167612	0.038699	0.160455	0.976404	0.144534	-0.062012	-0.136170	0.988743
0.984843	-0.169144	0.038407	0.162002	0.976119	0.144733	-0.061970	-0.136318	0.988725
0.984628	-0.170535	0.037751	0.163439	0.975804	0.145239	-0.061606	-0.136837	0.988676
0.984584	-0.170947	0.037039	0.163951	0.975734	0.145129	-0.060950	-0.136819	0.988719
