0.991992	-0.121944	0.032883	0.115606	0.981531	0.152420	-0.050862	-0.147398	0.987769
0.991982	-0.122076	0.032691	0.115777	0.981548	0.152181	-0.050666	-0.147176	0.987812
0.992012	-0.121816	0.032766	0.115519	0.981610	0.151974	-0.050676	-0.146975	0.987841
0.992052	-0.121474	0.032809	0.115189	0.981695	0.151681	-0.050634	-0.146696	0.987885
0.992104	-0.121093	0.032648	0.114842	0.981753	0.151565	-0.050405	-0.146618	0.987908
0.992219	-0.120294	0.032119	0.114131	0.981845	0.151508	-0.049761	-0.146664	0.987934
0.992338	-0.119503	0.031369	0.113447	0.981885	0.151761	-0.048936	-0.147040	0.987919
0.992410	-0.119105	0.030613	0.113149	0.981870	0.152080	-0.048171	-0.147462	0.987894
0.992494	-0.118544	0.030054	0.112665	0.981888	0.152325	-0.047567	-0.147795	0.987873
0.992625	-0.117651	0.029216	0.111903	0.981970	0.152357	-0.046614	-0.147964	0.987894
0.992685	-0.117304	0.028584	0.111670	0.982052	0.152001	-0.045902	-0.147697	0.987967
0.992717	-0.117168	0.027998	0.111625	0.982065	0.151948	-0.045299	-0.147716	0.987992
0.992763	-0.116797	0.027944	0.111305	0.982230	0.151113	-0.045097	-0.146909	0.988121
0.992786	-0.116590	0.027970	0.111095	0.982252	0.151127	-0.045093	-0.146930	0.988119
0.992584	-0.118125	0.028689	0.112583	0.982329	0.149518	-0.045843	-0.145179	0.988343
0.992216	-0.120814	0.030177	0.115027	0.982044	0.149527	-0.047700	-0.144892	0.988297
0.991997	-0.122461	0.030755	0.116590	0.981907	0.149216	-0.048472	-0.144436	0.988326
0.991862	-0.123433	0.031199	0.117516	0.981886	0.148627	-0.048979	-0.143751	0.988401
0.991855	-0.123412	0.031501	0.117442	0.981866	0.148818	-0.049296	-0.143906	0.988363
0.991953	-0.122547	0.031809	0.116532	0.981944	0.149016	-0.049497	-0.144110	0.988323
0.991979	-0.122196	0.032349	0.116097	0.981969	0.149189	-0.049996	-0.144236	0.988279
0.992031	-0.121710	0.032561	0.115575	0.981998	0.149405	-0.050159	-0.144451	0.988240
0.992065	-0.121514	0.032261	0.115419	0.982002	0.149499	-0.049846	-0.144589	0.988235
